0.066291133099,0.0,0.0,0.0,0.0,0.0,0.0,0.0269154809068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044208230592,0.0513470380706,0.0,0.0,0.0,0.0,0.321546685349,0.0,0.0,0.0,0.0,0.0,0.0625908196552,0.0,0.0812326541547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0661336182242,0.0,0.100649163668,0.0,0.0,0.0,0.0,0.00845168121286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470933100622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0455078518938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987771119908,0.0,0.0,0.0,0.0,0.0,0.0,0.00995757349075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0821360604072,0.0,0.0310733878072,0.0,0.0,0.0,0.0,0.087511946719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0588888991337,0.0,0.0090685369837,0.0,0.0,0.0871679878519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499213862398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265094595637,0.0,0.0,0.0
0.0605748246425,0.0,0.00383735317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323648827277,0.0,0.0,0.0,0.0,0.0,0.0,0.208546948555,0.0,0.0,0.0207043716251,0.0,0.0,0.0,0.0,0.0,0.0,0.0264893558339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0423053442904,0.0,0.0,0.0,0.0598302251591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002713486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0684348175394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103033499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0463075661598,0.0,0.0952599310677,0.0,0.0,0.00885837618111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581793017194,0.0,0.0,0.0,0.0,0.0,0.0276542359035,0.0,0.0,0.0,0.0930299563788,0.0,0.0,0.0,0.0126293432025
0.0806790183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0110122277015,0.001011507825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123989074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100672230975,0.0,0.0,0.0588856917647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0605665310155,0.0,0.00327616108385,0.0,0.0,0.0236078249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148579029863,0.0695369145305,0.0,0.0
0.0683864239832,0.0175754085002,0.0654606413558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0553468566589,0.0,0.0,0.0,0.0,0.0,0.0,0.00909499687969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874683082881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807284713578,0.0,0.0,0.0940009655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148759029362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014806696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141118707765,0.0950419246106,0.0
0.0864333278899,0.0,0.0162775969523,0.0,0.0,0.0,0.0162290005576,0.0,0.0300751127709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0646325985863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0923634052958,0.0,0.0,0.00034628065399,0.0132053698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152503389847,0.0079380799009,0.0,0.0,0.0225393743373,0.0,0.0,0.0,0.0241279940374,0.0,0.0,0.0,0.0,0.0,0.0151502723578,0.0,0.0,0.0,0.0
0.0463735873113,0.0,0.0262769620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255897428416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113573050361
0.0883928607786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960070801658,0.0,0.00256287151623,0.0790576175876,0.0,0.00176603838422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905917818946,0.0
0.0719888654162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240782283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0839369154401,0.0,0.00639544861382,0.00134636353829,0.0,0.0064621346733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213172685295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0567856458838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328123335737,0.0,0.0173968681485,0.00154189326081,0.0,0.0,0.165000084591,0.0,0.0,0.0,0.078984518887,0.0,0.0,0.00369071885316,0.0,0.0,0.0192697112858,0.0,0.0,0.0,0.0
0.0689242347256,0.0,0.0202284467692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507751283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.088585928844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103627881858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0732051479988,0.0,0.0587892670257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481820853601
0.038306170435,0.0,0.142037629072,0.0,0.0,0.0,0.0,0.0972084628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246646205237,0.0,0.0,0.0,0.0,0.0,0.0,0.0061364939005,0.0,0.0,0.0,0.0,0.0371358265086,0.0,0.0,0.0,0.00779720499789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0812729980195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142599575315,0.0,0.041602167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0427957720776,0.00154937190386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806998187106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638674304393,0.0,0.0,0.0,0.0,0.137918367862,0.0,0.0,0.0,0.0,0.0,0.00245269778104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0583309115482,0.0,0.0742518274617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263805314367,0.0,0.0,0.0,0.0095985357981,0.0,0.0
0.09438440502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877341277077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0509596023976,0.0,0.0991204689392,0.0,0.0,0.0,0.0,0.0,0.0129459241929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165171822863,0.0,0.0,0.0226810532873
0.0602246079705,0.0,0.0,0.0,0.0947707360669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167954502474,0.0,0.0,0.0716994808559,0.0,0.0,0.230203478949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0296173451409,0.0,0.0,0.0,0.0,0.0,0.11450678726,0.0,0.0,0.0,0.0,0.0,0.0,0.0535618668487,0.00271332935864,0.0,0.0,0.261180902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008443872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0388625619677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455454224,0.0,0.0,0.0,0.0474284649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0922390754325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595359744708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384644217038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0530100131823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0614704409112,0.0,0.0933054381859,0.0,0.0,0.0,0.0,0.000139957808189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262865330291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0619979944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0779430446845,0.0,0.0,0.0413789832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128191168723,0.0,0.0,0.0,9.63592014277e-05,0.0,0.0,0.0,0.0,0.0018817136042,0.0,0.0
0.0743668240426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723844652199,0.0,0.0,0.0,0.00837104865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216320817667,0.0,0.0,0.0,0.0650772375661,0.0,0.0,0.00281327149572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034852758232,0.0,0.0,0.0,0.0,0.0244006778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378228031534,0.0,0.0,0.0
0.067563226858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608098551242,0.0,0.0,0.152646122117,0.0,0.0,0.0,0.0489307301496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0446028440823,0.0,0.0478810897544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085447598394,0.0,0.0,0.0,0.0,0.0,0.0,0.0227299374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0936229137824,0.0,0.0,0.0,0.0,0.00446451383473,0.0,0.0253373047898,0.0,0.0,0.0353573726134,0.0,0.0618038443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127094123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221699813341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10260793479,0.0147128695531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375161911631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000928238507227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0751612678885,0.0,0.0578744223866,0.0,0.0861248313542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331979937828,0.0,0.0,0.0,0.0,0.0,0.0324838847132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823504184933
0.0736905602731,0.0,0.0,0.0,0.0,0.0419624676837,0.0106644368899,0.0,0.0,0.0,0.0184382609299,0.0357900092256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800758823448,0.0,0.0,0.0,0.0167766258083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0286561902317,0.0,0.188084517155,0.0,2.93514603843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130191490214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0802716424401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459021071187,0.0739701832398,0.0
0.0705722066524,0.0392241963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589567458103,0.0,0.0,0.00500417678777,0.0,0.0,0.00276131130106,0.0,0.0,0.0296308321006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0432263190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123885467455,0.0,0.0,0.0,0.00755168502569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282603101711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0590973291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199929412649,0.0,0.0,0.0,0.0,0.0,0.0,0.00471794865815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769911429908,0.0558863765421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531076186206,0.0,0.0,0.0,0.0,0.109227880903,0.0,0.0,0.0,0.0465137243451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0574479280202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144026955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568500775268,0.0,0.0,0.029368453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0495747765598,0.0,0.0,0.208732002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471808412889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049119533452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050852332514,0.0,0.0,0.0,0.0,0.0,0.0,0.00372437173541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0557160571899,0.0,0.0102343269439,0.0,0.0,0.0,0.0,0.0,0.018101455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738140680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100519620304,0.0,0.0,0.0,0.0,0.0,0.0
0.0623437596429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390960767502,0.0055731188801,0.0,0.0,0.18405289996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0437906767687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206353670766,0.0,0.0,0.0,0.0,0.180874087586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248221055,0.0,0.0,0.0,0.0,0.0,0.0
0.0604095554111,0.0,0.0,0.160986886289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745547184524,0.0,0.0371965802127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0591938676766,0.0,0.0,0.00100250785306,0.0,0.0,0.0,0.0,0.0,0.0,0.316476687967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0812837305936,0.0,0.0531722045736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101771910396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650398596536,0.000220493656401,0.0
0.0577349742242,0.0,0.0752410371047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137133214506,0.107014595668,0.0,0.0,0.0114280961342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0978835958083,0.0240790635885,0.0,0.0102754460707,0.0,0.0,0.0,0.0,0.0,0.0328476303567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701512575066,0.0,0.0,0.0,0.0,0.0,0.0195360368672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0610521618548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163421441614,0.0,0.0,0.0,0.00159894985598,0.0,0.0,0.0,0.0,0.0,0.00371578983073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0652222712946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103350343488,0.257326737928,0.00647277114571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0491908757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124882499682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0988213059057,0.0,0.0375357553702,0.0,0.0,0.0,0.0,0.0,0.0287537483362,0.0,0.0,0.0,0.0,0.0,0.0,0.0460670030909,0.0,0.0,0.0657051993307,0.0,0.0,0.0,0.0,0.0538971434537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106735664916,0.0252875879188,0.0132540569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373893235233,0.0217434817623,0.0,0.0,0.0,0.0,0.0
0.0755992394899,0.0,0.00213627092899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218292207935,0.0,0.0,0.0,0.0,0.0,0.0,0.00104309799517,0.00579717338126,0.00733413870356,0.0,0.0,0.106423904133,0.0,0.0,0.0,0.014906304169,0.0,0.0179557613408,0.0,0.0,0.0,0.152223307325,0.0,0.0,0.0,0.0
0.0848542287089,0.0,0.0,0.0,0.0,0.0,0.0193331339891,0.0,0.0,0.0,0.0,0.0,0.00929594490072,0.003892157841,0.0135151228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104278572387,0.0,0.0,0.0,0.00972230599474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0804236718297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869685765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324582113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0828026642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0271644250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563870375778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148787755331,0.0
0.0338560547826,0.0,0.0378536352033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0511514640723,0.0,0.00473787280722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576532614845,0.0,0.0,0.0,0.0,0.309662142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664312962889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0813180873213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162424442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933857385623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.088373931895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229100587388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175361371225,0.0,0.0837486192682,0.0,0.0,0.0,0.0,0.0,0.147460464307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
