0.0631684928169,0.0367409494361,0.0,0.0,0.0,0.0,0.0,0.0302887529302,0.0117953641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053625617533,0.0,0.0,0.0,0.00234104119075,0.0,0.0236814045489,0.0,0.0,0.00495350371801,0.0910761902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846900409959,0.0,0.0,0.0,0.0
0.0398969392092,0.0153275276431,0.0,0.0,0.0,0.0,0.0,0.152725037129,0.0,0.0,0.00488937481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176444830504,0.0,0.0,0.0,0.049540626955,0.0,0.0,0.0,0.0255422592696,0.0,0.0,0.0,0.0,0.00977059797745
0.010171206746,0.0770797507969,0.0,0.0,0.0,0.00665681507017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985944837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240660737132,0.0,0.00501962708854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0649581779174,0.0810937486468,0.0313193220571,0.0,0.0,0.014278338694,0.0679204845448,0.0,0.0,0.0112449232332,0.0,0.00931636741252,0.0,0.0,0.0352746294872,0.0,0.0,0.0,0.00666653703271,0.0,0.0,0.0,0.0,0.00296542287751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104356924484,0.00489437358949,0.0
0.0539881789305,0.0360142905776,0.0,0.0,0.0,0.0,0.0,0.0628840129094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440062008306,0.00156804197618,0.00212288442279,0.0115268627071,0.0,0.0,0.0580328082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660885058984,0.0,0.0
0.0429662118771,0.00792640270397,0.0,0.0,0.0,0.0,0.0,0.0,0.000780677283054,0.0,0.0,0.0,0.00267482690147,0.0,0.131294838918,0.0,0.0,0.0,0.0,0.00213220858571,0.0,0.0,0.0,0.000881787417048,0.0,0.0,0.0,0.00542088273799,0.0,0.0,0.0,0.0,0.0,0.101257840368,0.0,0.0,0.0,0.0,0.00184483128307,0.0
0.0330894145066,0.0100014514048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260542292365,0.0,0.0,0.0,0.0,0.0,0.000435717833219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529495357173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470686782594
0.0641613444607,0.0559181599371,0.0,0.0,0.0,0.0414363272906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169730200692,0.0,0.0,0.00272873606985,0.0,0.0,0.0,0.0,0.0,0.0,0.0274976585696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402505100884
0.0537869182054,0.0421493475283,0.0,0.0,0.0509775194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389507273311,0.0,0.0,0.0139600567336,0.00320996055546,0.0,0.0847998054442,0.0,0.0,0.00944068494326,0.0,0.0,0.0,0.0,0.0175223198562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0406274137832,0.0703715306799,0.0,0.0,0.0,0.00156128387693,0.0316809351147,0.0881925085115,0.0170022870831,0.0,0.0108400968413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739298716297
0.0766188081842,0.0433355210048,0.0161778047024,0.0,0.0,0.0469344535994,0.0,0.00677319801165,0.00697912724104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000419471287159,0.0,0.00461901235876,0.0,0.0,0.0,0.0,0.0,0.0
0.0536437839979,0.0,0.0,0.0,0.00658593848786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117790749211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457893889404,0.0537678053192,0.00455879861823,0.0,0.0,0.276451307809,0.0,0.0114460185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0738913433415,0.0846964294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557497667384,0.0,0.0,0.0014352262168,0.0,0.0156111066196,0.0,0.0,0.0,0.0,0.00163597636564,0.0,0.0,0.0,0.0,0.0179103218232,0.0160813823839,0.0,0.0,0.0
0.0488080749202,0.0143400241348,0.0879340300163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230471417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0667693932297,0.0,0.0,0.0182673570695,0.0,0.0,0.0,0.0,0.0,0.00274286824355,0.00465854066823,0.0,0.0417166114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805962879156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124874105358,0.0
0.0913627185155,0.0,0.00506422737706,0.0,0.0,0.0,0.0,0.0,0.0482030123043,0.0,0.106994459739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352977044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107969168689,0.0,0.0300141821681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0395762821652,0.0522924587389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438961468572,0.0,0.0,0.0,0.0,0.00472132850625,0.0,0.0,0.0,0.0,0.0240872263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554278437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281370988512
0.0854795505318,0.0441475502655,0.0,0.000730547484347,0.0,0.0,0.0,0.0,0.0053361534697,0.0,0.0140402010459,0.0358891440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261163788258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0499518048716,0.0283544000237,0.0450206128059,0.0,0.0,0.0129430510679,0.0,0.0,0.0,0.0,0.0,0.0,0.0158150791146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479488734
0.0300744018233,0.0368081580358,0.0272157625557,0.0,0.0,0.0,0.0,0.0,0.181945268446,0.0,0.0,0.0,0.0134924402688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400695403164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317089638573,0.0,0.0,0.0
0.0423837070805,0.0503131631167,0.0,0.0,0.000454520842609,0.00057834150497,0.0,0.00759800112664,0.0668920796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114955239891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06231020605e-05,0.0,0.0,0.0101962768508,0.0,0.00409055245016,0.0,0.0,0.0,0.0,0.0,0.00985949219534
0.0629209242378,0.0757812519978,0.0,0.0,0.0,0.0658293301537,0.0,0.0,0.0,0.001160172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107554984941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585561812821,0.0,0.0,0.0,0.00386826495486,0.0,0.048661425731,0.0,0.0,0.0
0.0685239970381,0.0,0.0,0.044670561178,0.0,0.0,0.0,0.0,0.0,0.0154171751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314997455938,0.0,0.0,0.0,0.00888591858852,0.0,0.0,0.0,0.0,0.00103085034942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137472785105,0.0
0.02448878105,0.0824599114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0329761540919,0.0,0.0,0.0,0.0,0.00666917437763,0.0,0.0,0.0,0.000832011080833,0.0,0.0,0.0,0.0,0.0151182610591,0.0294741470541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235384551587,0.0,0.0,0.0287495864536,0.0,0.0,0.0
0.0794569818001,0.0,0.0,0.0,0.0,0.0533028920945,0.0,0.0,0.0,0.0,0.0,0.0,0.0344261706007,0.0,0.0,0.0,0.0,0.0,0.0164317230722,0.0,0.0,0.0,0.0,0.0,0.0079813354028,0.0,0.0,0.0,0.0,0.0,0.00711769035963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403405793373,0.0
0.079607908482,0.00414713124619,0.0622760798353,0.0,0.0,0.0191507258747,0.0,0.0,0.00615004623195,0.0,0.00230379196085,0.00251153365997,0.0,0.0,0.0,0.0,0.0,0.0,0.00116990463594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00285727450879
0.0575810675814,0.0381877640371,0.0,0.0153400561859,0.0,0.0,0.0,0.0,0.0658337892977,0.0,0.0156171238514,0.0,0.00143069950305,0.0,0.0499569127618,0.00253437779898,0.0,0.0,0.0,0.0,0.0,0.00303426108992,0.0,0.13424172747,0.0,0.0,0.0,0.0,0.00110765591735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062931938131
0.0714940688303,0.0131042427159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086296585433,0.023031459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221853084121,0.0,0.0,0.0,0.161834391649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0229482966987,0.0207503574456,0.0165532877385,0.0,0.0,0.0276516795615,0.0203933163611,0.0179351952049,0.0,0.0,0.0,0.0,0.0,0.0,0.018715601208,0.0,0.0,0.0291751156219,0.0107200638599,0.0,0.0175885339265,0.0,0.00157417636888,0.00824847067753,0.0,0.0154252425075,0.0,0.0154346488359,0.0,0.0,0.0,0.0,0.0,0.0,0.000951983753115,0.0,0.0,0.0,0.0,0.0203931110056
0.0506455350216,0.0169574899877,0.0,0.0,0.0,0.209490265785,0.0,0.0,0.0,0.0,0.0396386446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370137668897,0.0,0.0,0.0,0.0,0.0,0.0143123089029,0.0,3.43336303799e-05,0.0,0.0,0.0
0.0862625882267,0.0368333135567,0.0,0.0,0.0,0.0,0.0,0.00116704188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456124342012,0.0,0.0,0.0,0.154516636102,0.00164727390117,0.0,0.0,0.0,0.0,0.0,0.0287801679292,0.0,0.0
0.0536336778378,0.044139824314,0.0288394954384,0.0,0.0,0.0,0.184128003388,0.00486060215046,0.0,0.0312229427572,0.0,0.0,0.000691107978875,0.0,0.0720265605205,0.00523527698524,0.0,0.0409041269338,0.0,0.000243981858179,0.0,0.0,0.00217348388981,0.0043736253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110634664895,0.00275570124174,0.00757636891026,0.0,0.0,0.0,0.0,0.0,0.0167976222964
0.109749019499,0.0,0.0117994899447,0.0,0.0,0.0,0.0,0.015199728546,0.0,0.0,0.0,0.0,0.0298586026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471900309437,0.0,0.0,0.0,0.0,0.0,0.0,0.00487328372419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0669044164523,0.0355611656581,0.0510612950262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388146942354,0.0,0.0,0.0,0.0,0.0627470116992,0.0,0.0,0.0139821659263,0.00669118712956,0.0,0.00691023292477,0.0,0.0,0.00623304652527,0.0212671218968,0.0,0.0,0.0,0.00216783454201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0322412217993,0.0169409421733,0.0564966227537,0.0,0.0,0.171735436411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107226258968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538969340121,0.0,0.00750460867717,0.0,0.0,0.0,0.0,0.00255927548977,0.0,0.0,0.0,0.0,0.0,0.0863012448122,0.0,0.0,0.0898858336843
0.0191266253402,0.0726589212517,0.0,0.00441705461061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225165966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0384240893727,0.0547275487129,0.0,0.0,0.0,0.221462501399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313555938782,0.0,0.0,0.017235135426
0.0155515596971,0.115163629063,0.00740506678968,0.0,0.0,0.00691166667661,0.0,0.0,0.049435096475,0.0109174635946,0.0,0.0,0.0,0.0,0.0177284872422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309343065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015757699954,0.0,0.0,0.0270200182861
0.0636094268822,0.0,0.0,0.0,0.0,0.0,0.0,0.00795385307819,0.0,0.0,0.0,0.0,0.00483801905604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849731433723,0.0,0.0,0.0,0.0,0.111160522697,0.0
0.0236314116526,0.0434686021461,0.0,0.0,0.0,0.0365768461069,0.0,0.0,0.0,0.0,0.0121944247859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303119411922,0.0,0.0,0.0,0.00720391160452,0.0,0.0,0.0,0.0,0.0,0.0,0.000821279732811,0.0,0.0,0.0,0.0,0.0,0.319315536333,0.0,0.0,0.0216523788467
0.0849116466562,0.0850894786392,0.0,0.0,0.0,0.0199879964837,0.0,0.0,0.00716057073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149580132219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674281482649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0536408887923,0.0646789345531,0.0571581255699,0.0,0.0,0.00817581571616,0.0,0.0,0.0,0.00727968396591,0.0,0.0,0.0,0.0,0.00942090406643,0.0,0.0,0.0,0.0,0.00272759457601,0.0,0.0,0.0,0.00273772492865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110482547653,0.0,0.0,0.0465391231034
0.0619569981309,0.0470664414824,0.0,0.0,0.0,0.0746985575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239332064041,0.0,0.0,0.0,0.0,0.0,0.0854015669317,0.0,0.0,0.0,0.0,0.0204985013852
0.0251050614197,0.144663669575,0.0,0.0,0.00387205741028,0.0400951390111,0.0,0.00523675458671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0484517698364,0.0,0.0,0.0412979153696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118070465335,0.0,0.0562050537241,0.00535513393243,0.0,0.247719751573,0.00120285487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976702085307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263561352918,0.0,0.0
0.064295129189,0.0,0.0,0.0,0.0,0.0449669385667,0.0,0.0,0.0,0.130323532649,0.0,0.0,0.0,0.0,0.00529794614796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114751077972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0587652475565,0.113089425266,0.0,0.0,0.0,0.00429392578252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329413619148,0.0,0.0,0.050446747509,0.0,0.000258140908945,0.0,0.0,0.0,0.0,0.0,0.0,0.00986576817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0328045616413,0.0136866597473,0.0,0.0,0.0009721840544,0.169844645842,0.0,0.0,0.0198737269496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333589220989,0.0,0.0,0.0,0.0,0.0,0.0,0.0106600901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810262714381
0.0573170323384,0.024542644278,0.0,0.0,0.0,0.0,0.0,0.0,0.0364003543238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487830515535,0.0,0.0,0.0,0.0187738759212,0.0,0.0774443495267,0.0,0.0,0.0151587428452,0.0,0.0,0.0144897840243,0.0,0.0,0.0,0.0,0.0187976662066,0.0
0.0827595027332,0.0384378145479,0.0,0.0,0.0,0.0,0.0,0.0300582797694,0.0497856766941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87545699767e-05,0.0474294475291,0.0,0.0,0.00274283431274,0.0,0.0,0.0,0.00277345474175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830035964914,0.0,0.0,0.0,0.0,0.0,0.0156009087349
0.03110663482,0.0550743594803,0.0,0.0,0.0,0.0,0.0,0.0249621347769,0.0,0.0,0.0126738103143,0.0,0.0,0.0,0.0,0.013504634729,0.0,0.0,0.00311990686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292721993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689286977616
0.0646210618634,0.0,0.0287904657803,0.002064901698,0.0,0.0,0.0,0.0,0.0,0.115413342682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110933166471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281329918306,0.0446445608723
0.0242524345873,0.0,0.00664126089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819926395907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120991400129
0.0382915173619,0.0593903127863,0.00863595131445,0.0,0.0112459481147,0.0,0.0,0.0184184327147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617485616239,0.0,0.0,0.0,0.0,0.0,0.00292039253752,0.00347367171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178003663315
0.0368848124567,0.0183349737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653937853225,0.0,0.0,0.0,0.0,0.0,0.0195349685198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601820478757
0.0273284500385,0.0,0.0,0.0,0.0,0.0,0.262079295507,0.0,0.0,0.0,0.0,0.0,0.0,0.16534399085,0.0173728036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0723026531975,0.0451017393516,0.00411408938386,0.0122987233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0116117992699,0.0,0.0,0.0,0.00119284266017,0.0,0.0,0.0,0.00614860458032,0.0,0.0,0.0,0.00454647015249,0.0,0.0,0.0,0.00851351119755,0.00257249616071,0.0286266859353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535998876936,0.0,0.0,0.0358000649008,0.0,0.0,0.0,0.0052426664526,0.0,0.0107676540543,0.000169827553566,0.0,0.0,0.00287242744159,0.0,0.0,0.0,0.0,0.0426251861671,0.0,0.0,0.0200934648401,0.0,0.0,0.0,0.00106446506408,0.0,0.0,0.000540232464831,0.0,0.0,0.0,0.0,0.0,0.0,0.130836357208,0.0,0.00243977121402,0.0,0.0
0.0492162165662,0.00570543629317,0.0,0.100626130432,0.0,0.0,0.0,0.0,0.0,0.0148248325504,0.0,0.0,0.0,0.0520064024181,0.0270583856846,0.0,0.0,0.00252435719821,0.0,0.0,0.0,0.0,0.0,8.93524536659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0234451406612,0.0117542426619,0.0,0.0,0.0,0.0,0.0,0.0,0.0092881159477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305952365249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017400756265,0.0,0.0,0.0,0.0,0.0,0.0,0.0117164443731,0.0,0.0
0.0358897211884,0.0,0.0314530610345,0.0,0.0,0.0,0.0203360023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578054198532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171139972134,0.0,0.0,0.000389676173512,0.0,0.0,0.0,0.0,0.0396723469365
0.0701590495312,0.0113846804045,0.0,0.0,0.0,0.0,0.0,0.00137336196191,0.0,0.0145070037075,0.0,0.00553038668425,0.0,0.0147678991463,0.0,0.0,0.0700999829922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393109723599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296294824523,0.0,0.0,0.0,0.0
0.0836139880288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162707546336,0.0,0.0356383201952,0.0,0.0,0.0,0.0,0.0,0.0,0.0235027698329,0.0283596514985,0.0,0.0,0.0,0.0405058355646,0.0,0.0,0.0,0.0,0.0,0.0,0.0737678200327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0398061240909,0.0,0.0612496215906,0.0,0.0,0.0,0.0194717481801,0.0,0.0,0.0,0.0,0.0,0.00434398336653,0.000786641544906,0.0476735288494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525135829621
0.063866659358,0.0,0.025895076254,0.0,0.0,0.0,0.0,0.01084019854,0.0,0.0,0.0,0.0,0.151560156722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171592864235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434661447662,0.0,0.0
0.0604554718681,0.0,0.0291531715724,0.00433924005409,0.0,0.0166453738707,0.0,0.0,0.0,0.0,0.0,0.0472312473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130796736746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694820949483,0.0,0.0
0.0558411094304,0.0,0.0,0.0,0.0,0.00400572533746,0.0,0.0106274108406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732965783229,0.197599830067,0.00330088373582,0.0,0.0,0.120424223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192221844025,0.0,0.0,0.0
0.0287452012686,0.0435742859317,0.0123155439792,0.0,0.0,0.172815559677,0.0,0.00944583808394,0.0111259735128,0.0,0.0,0.0,0.0,0.0,0.0,0.00373947230379,0.0,0.0,0.00244498633134,0.0,0.0,0.0,0.0,0.0161492053786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588878928018,0.0,0.0176250124302,0.0,0.0,0.025093433182
0.0512566419838,0.0,0.0419748498274,0.0,0.0,0.0,0.0779468204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081475351474,0.0,0.013829812938,0.0103835255535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0829343279024,0.0540112383702,0.0555519317275,0.0,0.0,0.0,0.0,0.0,0.0228626425281,0.0,0.0,0.0,0.0373910387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313265987441,0.0,0.0,0.0,0.0136984555462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797673235672,0.0
0.118869332905,0.0,0.0,0.0177525548105,0.0,0.0,0.0,0.0,0.0488917849189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673699632289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0929266998378,0.0245696620734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658174627374,0.0,0.0047535722077,0.0,0.0,0.0,0.0,0.0,0.0,0.0255167074947,0.0,0.0,0.0,0.0,0.0
0.0739785414751,0.0,0.0116253238497,0.0,0.0,0.0,0.0,0.0,0.0,0.0366175739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127036491936,0.0,0.0,0.0,0.00505446517587,0.0268839728741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122184940147,6.42060501273e-05
