0.0788112927242,0.0687284225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271861533642,0.0,0.00878463278733,0.0,0.0,0.0,0.0,0.0,0.0,0.0693231729282,0.00490556383593,0.0,0.0,0.0,0.0,0.0,0.0,0.0153443099524,0.0,0.0
0.0230920914681,0.0,0.0,0.247797505372,0.0,0.0,0.0,0.000571818425334,0.00602319165319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508656532854,0.0,0.0,0.00088966520772,0.0,0.0,0.0596487525161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863643955061,0.0,0.0,0.00620993915762,0.0
0.0503637561638,0.0708476104442,0.00807998337279,0.0,0.0,0.0,0.0,0.00555164867256,0.0,0.0,0.0,0.013432475137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000425898991449,0.0144769472821,0.0,0.0,0.0,0.105492883754,0.0,0.0,0.0,0.0,0.0,0.00102046915941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0410234138057,0.0,0.0,0.0,0.0,0.0,0.0,0.301438265877,0.0,0.0,0.0,0.0,0.0,0.000652428224817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599463417899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0204736439283,0.0675797022577,0.0,0.0,0.0,0.00122287181192,0.0,0.0,0.0,0.0,0.0,0.0534804163831,0.0,0.0,0.0,0.0,0.0,0.0,0.00113639231927,0.0,0.145163124704,0.0,0.00152887155321,0.0,0.0462939071692,0.0,0.00348260542388,0.0,0.0,0.0,0.00134167411646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010044682708,0.0,0.0,0.014043678938,0.0,0.0,0.0,0.00293392423071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316300437763,0.0,0.0208573313834,0.0,0.130294122057,0.0,0.0,0.0,0.0,0.00915670458178,0.0,0.0,0.00182922710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186478127929,0.0,0.0146463501547,0.0
0.0937226396897,0.00911257732956,0.0206563263897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618426767458,0.0,0.169716449242,0.0,0.0,0.0,0.0,0.0,0.0,0.0148937584224,0.0123374240086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307529373559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134964539372,0.0,0.0
0.0329483728577,0.0622287203266,0.00499893671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808720035665,0.0,0.0,0.0,0.0,0.0,0.228037415604,0.0,0.0,0.0275630365822,0.0,0.0,0.0,7.99002011637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0282659294802,0.0939613335248,0.00287359658902,0.0,0.0,0.0,0.0,0.0,0.00811814238939,0.0,0.0,0.0,0.0,0.000573712199491,0.0,0.0,0.0,0.0154884375313,0.00178068943885,0.0,0.00837928799837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0877352954893,0.0,0.0,0.0,0.00870175283709,0.0,0.0,0.0,0.0,0.108044094629,0.00977499386958,0.0104129120239,0.0,0.0,0.0,0.0,0.00705590645553,0.0,0.0,0.0,0.00449495504153,0.0,0.0,0.0,0.0,0.0,0.0,0.0478030672512,0.0012057140491,0.0,0.0,0.0,0.00593395272341,0.0,0.0,0.0,0.0,0.0,0.0133770791464,0.0
0.0276872627097,0.0,0.0,0.0,0.0,0.0,0.019564013848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503343408832,0.0,0.0126095265707,0.0,0.0,0.0,0.00455845231816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251914762102,0.0,0.00278451416116,0.0670345836353,0.0,0.0
0.0555214546576,0.0122433060285,0.0,0.0143788545405,0.0,0.0,0.0,0.013484376698,0.0,0.0,0.0,0.0,0.00290972580016,0.0,0.0,0.0,0.0255323547403,0.0,0.0,0.0,0.0458911265909,0.0,0.00589902854438,0.00523419962157,0.0,0.0,0.0,0.000482450976686,0.0,0.0,0.0544275929343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176547584092,0.0
0.0262612623536,0.0833779394532,0.0277545947619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034345903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681372415297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431085536141,0.0,0.0,0.0,0.0,0.0,0.0
0.0920040300363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148684153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152217362474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728177552467,0.0,0.0
0.0317728034337,0.0,0.0,0.0,0.0312009954255,0.0,0.0,0.0,0.0,0.0217458835863,0.0,0.0,0.00451702738614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312791775254,0.0,0.0,0.0,0.0,0.0,0.0,0.113952426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0473223300847,0.0,0.0,0.0,0.0,0.0,0.0,0.200505148065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790698255446,0.0036907716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428712188339,0.0,0.0
0.0558175641977,0.0496703521467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205769218777,0.0,0.0,0.0,0.00621729445329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132751012796,0.0,0.0,0.0,0.0,0.0,0.0557690908084,0.0,0.0,0.0,0.0
0.0347339408354,0.083746381834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776661748332,0.0,0.003842504401,0.0,0.0,0.236366568697,0.0,0.0,0.0,0.00653639395138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190882833983,0.0,0.0,0.00745634366316,0.0
0.02992443902,0.0136405510697,0.0,0.0,0.0,0.0,0.0,0.0,0.0472386290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607245677072,0.0,0.0123899461121,0.0,0.0,0.0,0.0065838151824,0.0,0.00250437737528,0.0,0.237163785298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397494118571,0.0,0.0
0.0574766540558,0.0298298581511,0.0,0.0,0.0,0.00600038731312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369335719477,0.0,0.0,0.0129177235065,0.0,0.0,0.0,0.0488520852946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502530476164
0.041355528041,0.0451694336933,0.0,0.0,0.00118626837626,0.105850564318,0.0,0.0,0.0,0.0,0.0,0.0,0.000359343967791,0.0,0.0,0.0,0.0962081009876,0.0,0.0,0.00210219213194,0.0137198046953,0.0,0.116128391191,0.0,0.0251137080585,0.0,0.0,0.0292217550936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306567039919,0.0,0.0,0.0166371376447,0.0
0.0266265608852,0.0259397470246,0.0,0.0,0.0,0.0833384231365,0.0487215472557,0.0,0.029615906455,0.0,0.0,0.105177324087,0.0,0.0,0.0,0.0,0.0404859634205,0.0,0.0,0.00364178320464,0.114152406194,0.0,0.0,0.0,0.0203613694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555891737047,0.0,0.0172500544599
0.049606552556,0.00530398009897,0.0,0.0,0.0,0.0289296585579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414795682448,0.0,0.0,0.0,0.0627881099413,0.0,0.017226877969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103793477883,0.0,0.0,0.0,0.0,0.0,0.0,0.0166314625387,0.0,0.0640376841086
0.0758689139531,0.0516659641605,0.0,0.0,0.0,0.0,0.0,0.0560643600651,0.0,0.0,0.0,0.0017380329607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388258742668,0.0,0.011266239767,0.0,0.0,0.0240562446791,0.0,0.0,0.0,0.0,0.0,0.0,0.0845391519657,0.0,0.0,0.0,0.0
0.0197040805688,0.129606096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741945877976,0.0,0.0,0.0,0.0,0.0,0.00139917124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271835704912,0.0,0.0,0.00604712613937,0.0,0.0,0.0,0.00402629769881,0.0,0.0
0.0239194004287,0.0995801098862,0.00601419283568,0.0,0.0,0.0,0.0,0.0457526082066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238793843461,0.0,0.0,0.0,0.0,0.0279663279142,0.0,0.0,0.0,0.0,0.0266812214469,0.0,0.0,0.0,0.0,0.00197758706235,0.0,0.0,0.0,0.0,0.0,0.0,0.0062353644917,0.0,0.0
0.0207428636434,0.013437442569,0.0,0.00587969930623,0.0,0.0,0.0,0.109932632942,0.0,0.0,0.0,8.9527713659e-05,0.0,0.00200542808295,0.0,0.0,0.0,0.0,0.0,0.0,0.0810548340897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140377932158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160133838435,0.0,0.0
0.0934543740492,0.00999165983239,0.0,0.00321620693385,0.0,0.0,0.126922916499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763309769587,0.0,0.0,0.0,0.017171004924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389409584344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0641455034045,0.0153915105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423799295104,0.0,0.0292182604302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219713509251,0.0106595062851,0.0451625081198,0.0,0.0,0.0342779343228,0.0,0.0,0.0,0.00780088588644,0.0,0.0
0.0655851740869,0.0190882699927,0.0,0.0,0.194144939535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550781363255,0.0,0.0,0.0,0.0,0.0,0.0234066200824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264326378396,0.00762957883698,0.0,0.0,0.0,0.0,0.0266022540425,0.0
0.0429732119301,0.0,0.0,0.00144045748961,0.0,0.0,0.0,0.0119899603083,0.00158564093267,0.0,0.0,0.0,0.0,0.000528669724448,0.00127340565922,0.0,0.00369535703367,0.0,0.0,0.0,0.122759438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229421255527,0.00230709731131,0.0,0.0,0.105893565199,0.0,0.0,0.0,0.0,0.0591655606431,0.0,0.0
0.0755083694468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136786477407,0.0,0.0373235862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0137642476772,0.00564297053096,0.0,0.0,0.0,0.0,0.0190339816617,0.0,0.0,0.0,0.0101921012735,0.0,0.0,0.0,0.0,0.0034569055314,0.0,0.0,0.0,0.0,0.0958502811734,0.0,0.0,0.0,0.0,0.0,0.0,0.0136474490275,0.0,0.0,0.0152896332023,0.0,0.0,0.0,0.0,0.0,0.0,0.0148342809427,0.0,0.00897705055874
0.0615530814344,0.0264959404902,0.00292423111815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000583361884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050871677505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758753539562,0.0,0.00200863614894,0.0,0.0
0.0499380249683,0.0413700130506,0.0,0.0,0.0172396638835,0.0,0.0,0.0245643290517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530345946588,0.0,0.0,0.0,0.0,0.0,0.0,0.129520349206,0.0,0.0,0.0,0.0,0.0031172243108,0.0,0.0,0.0,0.0,0.00206175571086,0.0,0.00565239183766
0.0705105202483,0.0186642215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165105754169,0.0,0.00580965014796,0.0,0.0,0.0,0.0,0.0,0.0186449810819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0957870396735,0.0,0.0,0.0,0.00479564866565,0.0,0.0284703292394,0.0,0.0,0.000546454764911,0.0,0.00848759870325,0.0,0.0,0.0128579968502,0.0,0.0,0.0,0.0,0.0,0.0947975327469,0.0,0.0,0.0,0.0,0.0,0.00369140452791,0.0,0.0,0.0102108274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220267135606,0.0311579515519,0.0
0.0477391653502,0.0412533403324,0.0157295532219,0.0,0.0,0.0179028970464,0.0,0.0,0.0,0.0,0.0,0.0,0.00327698627784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064854832984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736654432474,0.0,0.0,0.0,0.00634793061775,0.0,0.0,0.0,0.0,0.0,0.0161961343935
0.0633375308965,0.0,0.0,0.000830618877342,0.0277097213884,0.0,0.0,0.0,0.0584586869218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112768842395,0.0516785885426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100608040076,0.0,0.0,0.0,0.0,0.0,0.00376575488892,0.0
0.0419320489852,0.104613943633,0.005510535646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233343813328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489652844389,0.0,0.0,0.0
0.0267395633807,0.0,0.0,0.0152524414509,0.0,0.0,0.0,0.115030027728,0.0,0.018372203643,0.0,0.0173948496238,0.0,0.00112657630517,0.0,0.0,0.0,0.0,0.0,0.0,0.0326199239856,0.0,0.0,0.0,0.0,0.0170061562554,0.0,0.0963071379299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0477900107968,0.0186923683109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609698148198,0.0,0.0,0.0,0.0,0.0,0.0,0.000396004512083,0.0922022032711,0.0,0.0,0.0,0.0,0.0,0.0,0.0421235023546,0.0,0.0,0.00946514396208,0.0,0.0,0.0,0.0,0.0,0.0,0.0449399902541,0.0,0.0
0.0203673956998,0.0,0.0,0.0,0.0,0.0,0.143822147149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476010652745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469279631071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265405329095,0.0,0.0
0.0179357960738,0.00454826179129,0.136861453314,0.0,0.0,0.00344058200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0103653429621,0.0,0.0,0.0,0.0038734326276,0.0,0.0,0.0,0.0432052957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170016918708,0.0,0.0,0.0,0.0,0.0,0.0081416266141,0.0
0.067150876189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564241590794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142822887762,0.0337737666847,0.0,0.0,0.0,0.0,0.0,0.00137107976201,0.0,0.0,0.0
0.0190717612309,0.0411936708499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453081986687,0.0697926038634,0.0,0.0101634822028,0.0,0.0,0.0,0.00717616335258,0.0,0.0,0.0,0.0,0.0041581329312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868188289145,0.0,0.0,0.00128620549155,0.0,0.0,0.0
0.0603440640336,0.00594207369683,0.0,0.0,0.0,0.0,0.0724755584868,0.0,0.0,0.0,0.0,0.0,0.0,0.0543699675592,0.0,0.0,0.189546404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824288801453,0.00337671776029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0392759048758,0.0,0.0428001345981,0.00312871899361,0.0,0.0,0.0,0.0,0.0,0.0,0.00790063815443,0.0,0.0147428728437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452434898117,0.0,0.0,0.0,0.00141597213268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808081195055,0.0,0.0
0.0760175691992,0.00952513363815,0.0,0.00164899251745,0.0,0.0,0.0,0.0182618794047,0.0,0.00408649564962,0.0,0.0204885492237,0.0,0.0206075687219,0.0145987235272,0.0,0.0,0.0,0.0,0.0,0.0,0.0161889773901,0.0,0.0,0.0,0.000327223877883,0.0,0.0,0.0,0.0038730840963,0.0,0.0,0.0,0.0,0.0,0.0,0.165186452943,0.0,0.0,0.00123412725069
0.041996484094,0.0051368719844,0.0,0.0287937637858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169178523186,0.0,0.0,0.0,0.0,0.00475065920972,0.0,0.0,0.0,0.00834579089846,0.0,0.0,0.0,0.0358975735151,0.0,0.0,0.0,0.0391544996629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0521055578357,0.0419276329068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188818417543,0.0,0.0,0.0,0.0272874595115,0.0,0.0,0.00657681784632,0.0,0.0,0.0,0.0,0.0,0.105459457637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0143906191011,0.0457675287774,0.0,0.0,0.0,0.0,0.0,0.0,0.00199979471434,0.0,0.0229109023464,0.0,0.0,0.0,0.0,0.0,0.0747301969031,0.0145248406924,0.0,0.00171707312991,0.00568980469093,0.0,0.0,0.0,0.0,0.0,0.0,0.00579288191108,0.0,0.00133749393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123304969446
0.0496583252067,0.0,0.0,0.0140799209602,0.0,0.0,0.000407175834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163936437108,0.0,0.00175235020916,0.290021782763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665301974718,0.0,0.0
0.10972233298,0.00696117505738,0.0,0.0,0.0217112389487,0.0444275309838,0.0,0.0,0.0,0.0,0.0,0.0,0.00324937923504,0.00245807306894,0.0991358860147,0.0,0.0,0.00617985117615,0.0,0.0436816734561,0.0,0.0,0.0885774350156,0.0,0.00149963709119,0.0,0.0,0.0,0.0,0.0,0.0,0.00870615314538,0.0,0.0,0.0,0.00623167211886,0.0,0.021163844009,0.0,0.0394880810856
0.0879852118364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150440676554,0.0336342293655,0.0,0.0,0.0111738399921,0.0,0.0,0.0,0.00494473567002,0.0,0.0805068684115
0.0750580343287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622217487001,0.0,0.0,0.0,0.0,0.0,0.172467914571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788075543884,0.00616766605177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238064558252,0.0
0.0404633256056,0.0336121291546,0.0,0.0,0.0173598031758,0.0,0.0,0.0,0.0101192095896,0.0659201210591,0.0,0.0,0.0,0.0,0.00364213593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292784737703,0.0,0.0,0.0,0.0582640886849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048769857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675596209,0.0489342551277,0.0,0.0718218762658,0.0,0.00112028719756,0.0,0.0286415350485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123778297968,0.0128109944741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0429691152919,0.0171569232459,0.0,0.0,0.0,0.0,0.0167748660264,0.0,0.0779507537734,0.0,0.0,0.0,0.0,0.0,0.0249549641568,0.0,0.0,0.014323428823,0.0,0.0,0.0598946513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695179995189,0.0130345699972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0400554912108,0.0171561737571,0.0351212282935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564312942128,0.0,0.0,0.0,0.0363602945332,0.0,0.0,0.0,0.0,0.0,0.0,0.1905368271,0.0,0.0187428342607,0.0,0.0,0.0,0.0,0.0,0.0
0.0436598591003,0.0905399858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000309640283336,0.0,0.0,0.0,0.0,0.00572698985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136556787122,0.0,0.0,0.0,0.0,0.0332139075459,0.00295529300866,0.0,0.0775925444643,0.0,0.0,0.0,0.0
0.0323539284501,0.112717906399,0.0,0.0,0.0,0.00429943730156,0.0,0.00305576529894,0.0,0.0,0.0,0.0,0.0,0.00501153485184,0.000212493039749,0.0,0.0,0.0211748986893,0.0,0.0389375570901,0.0,0.0,0.00107102794555,0.000490078464472,0.0,0.00448592242426,0.0,0.0,0.0,0.0186482223117,0.0,0.0,0.0,0.00945647833072,0.0,0.069705263551,0.0,0.0,0.0,0.0
0.0345344289566,0.0244533357823,0.00836533849808,0.0,0.0629790532663,0.0,0.0,0.0,0.0,0.0050844824751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197119568181,0.0,0.0010461300055,0.0539148731254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262546673595,0.0,0.28007890356,0.0,0.0,0.0148910433541,0.0,0.0,0.0,0.0
0.0337821032988,0.0789907893256,0.00935763837612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672237786804,0.0,0.186475062721,0.00770331156673,0.0,0.0,0.00689927715724,0.0,0.0,0.0,0.0037418104848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597720885461,0.0,0.0
0.0319172981325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036656222417,0.0,0.0124859687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708813371739,0.0655245669776,0.0,0.0,0.0,0.0,0.00291497527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113111752135,0.0
0.089924092494,0.0279556270498,0.0,0.030408479594,0.00678826949797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258130092874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324137983869,0.0,0.0
0.0620663984863,0.0638820296772,0.0,0.0281580591432,0.0369512660153,0.0,0.0,0.0,0.0,0.0,0.0,0.0136349597625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580966980201,0.0,0.0,0.0,0.00623369421673,0.0,0.0,0.0140682814843,0.0,0.0,0.0,0.012532956399,0.0,0.0,0.0,0.0,0.000402550043819,0.0046517381247,0.0,0.0
0.0828047904188,0.0,0.0,0.0,0.0,0.0248163516606,0.0,0.0,0.0,0.0,0.0,0.00994158593734,0.00269004470963,0.0,0.0,0.0,0.0,0.00541346494524,0.0,0.00621358641636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851551632482,0.0,0.00379624569652,0.0,0.0,0.0,0.0,0.038031691718,0.0,0.0,0.0,0.0
0.0174268854444,0.0678957822612,0.041406239503,0.0,0.0,0.0071846603748,0.0,0.0,0.0170152483059,0.0,0.0,0.000227794558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225707235836,0.0111436977393,0.0,0.0,0.0,0.0348740179364,0.0,0.0,0.00163624057161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456303236356,0.0,0.0,0.000980078583565,0.0
0.0424009500485,0.0340345754112,0.0,0.0,0.00035111621741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345047222591,0.0,0.0,0.00525074173001,0.0,0.0,0.0,0.0694351379417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181005849722,0.0,0.0,0.0,0.0
0.0754472128459,0.0,0.0,0.215512464391,0.0,0.0,0.0,0.0,0.0,0.0,0.00408526215033,0.0,0.0235174495153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168843359507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320618221464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037588492583,0.0,0.000288650832841,0.0
0.000519538389525,0.086065799952,0.0143120030463,0.0,0.0,0.0,0.0,0.0,0.00125573297842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811182977855,0.0,0.0,0.0315831149581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
