0.290386950374,0.00770460510886,0.0,0.0,0.00170780634581,0.0,0.0,0.0,0.0,0.0218759496772,0.040296114328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40187777964e-05,0.0,0.0,0.049252613057,0.105249924678,0.0,0.0,0.0,0.000106390806814,0.0,0.0,0.0,0.0,0.0100183925468,0.0,0.0,0.0
0.0,0.0264343119835,0.00925413366231,0.000446453060433,0.031553442327,0.0509024944796,0.0501352721813,0.0358746222774,0.0,0.0,0.0,0.000111590259383,0.0,0.0,0.0335043112383,0.0124895375034,0.00182711682217,0.0387688730447,0.0239361906345,0.0150193743992,0.00487009342685,0.0,0.0141277125807,0.0205267549295,0.0,0.0320664056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116605940556,0.011282602751,0.0,0.0,0.0,0.024593224004
0.00469984792344,0.0,0.00378118710254,0.0,0.0,0.310320530463,0.0,0.0,0.0,0.0,0.064174455562,0.00477260838883,0.0,0.0,0.0,0.0,0.000579294730281,0.0162113455501,0.0,0.00787200225854,0.0,0.0,0.0,3.16539479817e-05,0.058179600365,0.00112449725584,0.0,0.0102545464625,0.0234159627308,0.0,0.0029894146179,0.0,0.0,0.0104549280731,0.0398910471143,0.0,0.0331338999219,0.0,0.000903699794642,8.03711958375e-06
0.263533855693,0.0244969439688,0.0,0.00503261196782,0.0114739844498,0.0,0.0,0.0241137294289,0.0,0.00493329529013,0.0,0.0,0.0122467731863,0.000501666656376,0.00335211145999,0.0,0.00609938725406,0.133783544647,0.0200635044343,0.0,0.0,0.0,0.00591528131043,0.0,0.0,0.00850733887686,0.0896506049028,0.010860846051,0.00491492513544,0.0,0.0245506579663,0.00559072870461,0.0,0.0,0.0,0.0,0.0,0.0134658381608,0.0,0.000575219192958
0.0,0.0797807504366,0.0181117606768,0.0,0.0,0.0,0.0847773037593,0.0086902269668,0.0,0.0642220425902,0.0,0.0050275760304,0.00873816773606,0.0176385748129,0.165122135284,0.0112041077825,0.0,0.0,0.00151822689291,0.0161135451693,0.0186429572292,0.0,0.0177594377449,0.0135106399673,0.0,0.000445078152068,0.0,0.0,0.0,0.000659367943368,0.000946554214144,0.0433963454573,0.015026229088,0.0269219398178,0.0,0.000965298787969,0.0,0.0,0.0,0.0312582811784
0.00619204605054,0.0112080318297,0.0342603935784,0.00146337324973,0.0,0.0,0.0,0.0571568916973,0.00326757562053,0.0,0.00466062980989,0.0291743518084,0.066389893823,0.0,0.0,0.0,0.0002268905098,0.0,0.0,0.00925358077544,0.0,0.0,0.000223654676111,0.0,0.0670534390699,0.0930755574734,0.0,0.110683378116,0.0,0.0,0.00912545124806,0.0,0.0,0.0,0.0,0.0,0.00085909214287,0.0483021618833,0.0151963281396,0.0
0.00740060388393,0.075939731502,0.0529283639842,0.0031147541845,0.0215707369411,0.0,0.0,0.00165019530095,0.0058429982927,0.0,0.0,0.0705056445967,0.0,0.00395272587018,0.0,0.0,0.091012201805,0.0,0.0,0.0319187102293,0.025659988587,0.0,0.0259140363466,0.00671453656129,0.0,0.0189341145049,0.0445047355756,0.0389129607457,0.0,0.0,0.00996113346361,0.0258844346646,0.0,0.0,0.000932647506318,0.0,0.0,0.0188301615464,0.022197762808,0.0
0.016547167078,0.0,0.0352030573019,0.0,0.0213786554311,0.249602770624,0.0,0.0,0.0,0.0,0.0,0.000536754026838,0.0,0.0,0.0137999052938,0.0347206966467,0.0,0.0,0.0,0.00159703229019,0.0,0.0127236270323,0.0,0.0185908074408,0.0,0.0,0.0,0.0,0.0,0.0172284524866,0.0,0.0394419167367,0.0,0.0,0.0,0.0,0.135099280673,0.0,0.0,0.101228112608
0.0,0.0897897117638,0.0,0.0151822577684,0.00600780964659,0.0,0.0,0.0,0.00373951450616,0.0158731825413,0.0,0.0,0.0,0.0,0.146406939573,0.0,0.0,0.00911018598118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596217466685,6.64267513045e-05,0.0,0.00396358808467,0.0,0.0359918805604,0.0,0.0,0.0,0.0,0.00212084919471,0.0,0.0,0.0,0.0
0.0,0.0385624515315,0.0,0.0,0.00388505482555,0.322557586909,0.00619420805736,0.00431673523018,0.00315905312552,0.000474941798461,0.00189342485742,0.0,0.00148560853608,0.0,0.00578028962603,0.0,0.00854757098703,0.0,0.0,0.00109413726382,0.0,0.0,0.0,0.0,0.0,0.000609618732144,0.004202316174,0.0401990819373,0.0,0.000734894168605,0.0425809152533,0.0,0.00142136527442,0.00552790984104,0.0,0.0,0.0653624421281,0.0,0.0,0.0251359507325
0.0,0.113596067056,0.0,0.0,0.0,0.0197499858918,0.0,0.0104999840104,0.084744484755,0.0236124058206,0.0,0.0,0.0,0.0,0.0264187028488,0.0,0.0,0.0,0.0,0.0,0.00190952252472,0.0,0.0559476444157,0.0023022783017,0.0,0.0,0.0,0.0172121173593,0.0,0.0,0.0576398238349,0.0156773961764,0.0,0.0,0.00490424308151,0.0037875177645,0.0199509766543,0.0,0.0,0.0280591326951
0.0101223032813,0.00135022218841,0.00402208066547,0.0,0.0,2.19723820057e-05,0.0,0.0255468838136,0.0,0.0,0.0,0.0,0.0265173976944,0.0,0.0,0.000880674032642,0.0,0.0,0.0,0.00276828025319,0.0,0.0,0.0,0.000971009543932,0.0134403095754,0.0,0.0,0.0817722818306,0.0,0.0,0.00224282063153,0.00103663868948,0.0,0.130779780575,0.00626943103234,0.0,0.0,0.0,0.160631235366,0.0
0.00916731139419,0.00845011945577,0.0,0.0,0.0,0.0457538091348,0.0,0.00203807959026,0.0,0.0,0.0298985369667,0.0,0.0,0.0,0.00265614976481,0.0121696023807,0.0,0.0,0.0,0.0132305144079,0.0,0.00515401843643,0.0,0.0116231805721,0.0,0.0,0.0,0.0,0.00117252850358,0.0,0.0189840547397,0.0,0.00181092747017,0.0,0.0,0.0,0.431819010223,0.00898810336177,0.0,0.021643602249
0.00367350898026,0.097548305204,0.00498670162092,0.0,0.0,0.0397323290076,0.00172044630689,0.00130778057279,0.0265524389011,0.00574515644132,0.0,0.0,0.0,0.00330480273777,0.0,0.0,0.0,0.0,0.0,0.0236366918317,0.0,0.0,0.00307086124932,0.00730843326845,0.107078602048,0.0169456402726,0.0,0.0680432941321,0.0228502185995,0.00282406235639,0.0535365771454,0.0,0.0,0.00165445902978,0.0,0.0,0.0,0.0,0.0,0.00973566397937
0.0038105639543,0.0764269586439,0.0750948971272,0.00236651551976,0.00473378595481,0.0211315701436,0.0,0.0,0.0,0.046628548469,0.0,0.0,0.00115007170611,0.0,0.0373934384733,0.0,0.00449444077622,0.0,0.0,0.022972997884,0.0,0.0,0.00359895282963,0.0285281602356,0.0175454506845,0.00292566726136,0.0,0.0,0.0206906054456,0.00048694409191,0.0421037910382,0.00668121379618,0.0,0.0,0.0,0.0,0.0352945447039,0.0,0.0173865219144,0.0729660989399
0.0,0.0685783661396,0.0,0.0,0.0,0.119060573084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616356669171,0.0116657248754,0.000400573043285,0.01474023037,0.0,0.0,0.0,0.0,0.00334838905887,0.0891079553481,0.0,0.0,0.0,0.0413704765376,0.0,0.00147562552104,0.0,0.0,0.0,0.176905336795,0.0,0.0,0.00391939011996,0.0,0.0209947002549
0.00403868562286,0.0911144524207,0.0,0.0,0.0093519596566,0.0717475014518,0.0,0.0200055975518,0.0134898180877,0.0014842699727,0.0,0.00635301769357,0.00280837841395,0.0,0.00162173928595,0.0,0.0,0.0338806187594,0.00357021702018,0.0,0.00757816347714,0.0,0.0,0.0,0.00147179775765,0.00531295153394,1.52596178226e-05,0.0,0.0,0.0,0.155960521909,0.0,0.00486926313279,0.0106268084566,0.0,0.0,0.0160864916084,0.0,0.0,0.0
0.0,0.0,0.0,0.0634796752393,0.0,0.0,0.346685757944,0.0,0.0,0.0,4.31927233049e-05,0.0,0.0338868944384,0.0,0.0461988646897,0.0160689897618,0.0,0.0456190626258,0.0254803876533,0.0,0.00169916276701,0.0,0.0,0.0,0.0177118221558,0.0,0.0,0.0,0.0220996853961,0.0,0.0,0.0,0.0,0.0,0.0,0.000570397500379,0.0,0.0107209956668,0.0,0.00178868088087
0.00582317999399,0.0,0.0,0.00411974478643,0.0,0.0691626251455,0.0,0.0,0.00649719318751,0.231269226812,0.0,0.0,0.0,0.0,0.0145208555743,0.0,0.0,0.0,0.00325207823391,0.013172530744,0.0,0.00163667598985,0.0,0.0,0.0591526848566,0.00391226807478,0.0,0.0217253647022,0.0,0.00638037591624,0.0,0.0,0.0223544856333,0.0,0.0,0.0,0.0023659778887,0.0,0.0,0.0
0.0102295012723,0.102702701314,0.0,0.0,0.0,0.0150166157476,0.0,0.0,0.0,0.00170388767698,0.0,0.000841216522628,0.0,0.0,0.0,0.0557601742968,0.0,0.0163205110769,0.100969615707,0.00233918835086,0.0,0.0,0.00487364168577,0.0,0.0414762222163,0.0206985441381,0.0,0.0273141313998,0.0151253648365,0.0,0.0951091001112,0.0,0.0,0.00135423246099,0.00750453810055,0.0,0.0,0.0,0.00655244311076,0.0
0.0278699859442,0.0,0.0,0.0,0.0,0.254792221754,0.0,0.00740328751349,0.0351088753068,0.0,0.0,0.0,0.0,0.0,0.0,0.00355905359685,0.0,0.0132550342893,0.00296925734316,0.0,0.0,0.0,2.47074620739e-05,0.0572213386968,0.0239085186743,0.0,0.000790328945391,0.0,0.00222787802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208988817494,0.0,0.0,0.0893195298635
0.0300905263353,0.018613457854,0.0,0.0,0.0354967016698,0.0,0.0,0.0,0.0605253474441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300618962485,0.0,0.0,0.0,0.0,0.0164360059135,0.0,0.0,0.0,0.015414596633,0.0,0.141838084234,0.0,0.0,0.0148380466244,0.0,0.0,0.0289917430522,0.0,0.0,0.0,0.0,0.0417795821469,0.0
0.0,0.0368085647798,0.0,0.0,0.0150611859291,0.00117407668781,0.0121142630508,0.0526822155071,0.0916677798938,0.0,0.00438093360227,0.0,0.00424763817788,0.0,0.0,0.00610281336423,0.010995519595,0.0389945477901,0.08348352223,0.0,0.00917786287541,0.0310838193326,0.0,0.0,0.0247624256634,0.0100812813065,0.0033589163799,0.0423006482382,0.0112656956748,0.000805221431182,0.0295560795415,0.0,0.00436329219561,0.0173045376246,0.0,0.010523845588,0.0225725087306,0.0,0.00373484836997,0.0292109246365
0.007700037831,0.0398779840256,0.0,0.0,0.0,0.00279729815941,0.0,0.0364016033472,0.0125472717747,0.0,0.0273750735746,0.0,0.0,0.0,0.0,0.0298592278736,0.0,0.101635698895,0.0241486669916,0.0013374492193,0.0137939127479,0.0,0.000177176924352,0.0,0.0,0.00200023647908,0.0,0.0,0.0531641290423,0.0,0.0322335654189,0.0,0.0,0.0,0.0,0.0,0.00294573796889,0.0,0.0,0.0128060124094
0.00268161807082,0.00279543469849,0.054177390397,0.00867190380649,0.0173393942881,0.0,0.0,0.0,0.000177265014953,0.178515747462,0.0,0.0,0.0,0.0,0.0,0.0135972711154,0.0,0.0431379221751,0.0,0.00992869582039,0.0,0.0151695266808,0.0,0.0,0.0290234331441,0.0,0.0,0.0,0.0112866612107,0.0,0.000734287597043,0.000805190101536,0.0,0.0167034804553,0.00277594639227,0.000981932958594,0.0,0.0136544693599,0.0294011096774,0.0605416056769
0.0,0.0,0.0219353796379,0.00324261748639,0.0,0.0,0.0,0.0,0.00763591568853,0.00581858205904,0.0,0.0,0.00283464575188,0.0,0.0,0.0,0.0,0.0,0.021357136556,0.0,0.00518487041613,0.0,0.0,0.0,0.00945345932556,0.0,0.0,0.0,0.0,0.00126174275874,0.0,0.0,0.000968203127829,0.00414008041518,0.0,0.0,0.0,0.0,0.00513203061826,0.154651279073
0.0,0.0731577343582,0.000365573334793,0.0,0.00472232422737,0.0103444565909,0.00276013057431,0.0502359241886,0.0106714899184,0.0,0.0,0.00711705998639,0.0,0.0,0.0,0.0,0.0250864958224,0.0,0.000718919231654,0.00776961812177,0.0,0.00506188362177,0.016031800898,0.0207061094968,0.00253504602744,0.0140370434377,0.0,0.0175265721157,0.0,0.00968787996731,0.0400916144303,0.0266724942109,0.0,0.0117522549141,0.0,0.00673675129502,0.0,0.00609100994535,0.0,0.032724977218
0.0121416484905,0.0277904214391,0.0,0.0,0.0,0.0,0.0060225093558,0.0,0.00513226647775,0.00269676696989,0.0,0.0,0.018206563756,0.00203547403651,0.000893693799135,0.0,0.0,0.0767563778499,0.0353813891742,0.0,0.00819218677799,0.0,0.0,0.0,0.0,0.00195508374342,0.0,0.00512399591306,0.0119373194482,0.00251025308035,0.00234514595362,0.0,0.0,0.0,0.00485892777294,0.0,0.00524006479557,0.00924192513717,0.0,0.0807724335022
0.0,0.0,0.0,0.0,0.0,0.0,0.0228311547799,0.0,0.0,0.0,0.0,0.0,0.0,0.260820404743,0.0974699317988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320591686623,0.0,0.0,0.0,0.0,0.0165061603524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322601993428,0.0,0.00548661080092
0.0,0.0674123359011,0.0174899697632,0.0311073414933,0.00237171040113,0.00809017341099,0.0,0.0,0.0061730215506,0.0124939988653,0.0284039801676,0.0,0.0,0.0,0.0155743342574,0.0,0.0,0.0,0.0183664899037,0.0,0.0113417748959,0.0,0.0189691603294,0.0,0.0461648297734,0.000164053049727,0.0330524348518,0.00458564944999,0.0558823191711,0.0020988561869,0.029601925335,0.0,0.0,0.0120259769832,0.0195347633367,0.00883414361471,0.00398274663809,0.0752759102247,0.0,0.0
0.0,0.0,0.0,0.0621603493416,0.0,0.0,0.0,0.0133016846144,0.0,0.0348535268485,0.00657045578345,0.0,0.0200425845593,0.0104107684882,0.0,0.0,0.0,0.0438909157754,0.059021719657,0.0,0.00341076975004,0.0489067453999,0.0,0.0,0.0,0.0,0.00453427279082,0.0,0.0148353316529,0.0136259674591,0.0,0.0,0.0134277088488,0.0,0.0,0.178862926336,0.0,0.0111776724149,0.0130989588913,0.0
0.00473530058804,0.0296029892707,0.0,0.152977702439,0.00437107558183,0.0,0.0160212305506,0.00150817999965,0.000564150750275,0.0600990185796,0.000544640286413,0.0,0.00351401510773,0.0854551716497,0.0518985281698,0.0,0.0,0.0,0.0,0.0,0.0,0.000184316837524,0.00717720105748,0.0159525437516,0.0112650670649,0.00426670832637,0.0,0.0,0.0,0.0,0.0,0.00228288031766,0.00696342575385,0.00184184307283,0.0,0.0,0.0118265703938,0.0,0.00739227745536,0.0
0.0305919600003,0.0182517149843,0.0,0.0,0.0,0.00175479516964,0.0,0.0,0.0182950593905,0.0,0.0,0.0,0.0,0.0,0.00832840819603,0.0,0.0,0.0,0.0134180144197,0.0,0.0,0.357289936209,0.0,0.0,0.0,0.00106894837913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394380192741,0.0,0.0
0.0,0.0,0.0530190212821,0.0,0.0,0.0,0.00112404587993,0.0,0.0,0.0,0.0,0.0,0.0,0.00371454046307,0.0,0.0,0.0,0.0,0.0779618271524,0.0,0.0132581109763,0.0,0.000674633061192,0.001663684,0.0,0.0,0.0,0.0,0.00506463114083,0.0,0.0,0.00395318860828,0.0,0.0,0.0200613477258,0.000175268623422,0.00229499365686,0.0828480252037,0.00467531790778,0.0642489746819
0.00761893706737,0.0182227131323,0.0,0.0,0.0,0.0,0.0,0.00247766626831,0.0,0.0320221247241,0.0,0.00600371205948,0.0,0.0320972972765,0.0,0.0,0.0915138885544,0.0784203466556,0.0,0.0,0.0137512248756,0.0,0.0,0.0,0.0,0.0,0.00355113941501,0.107114159087,0.0,0.0,0.00674696079378,0.0,0.000118550194771,0.0,0.0,0.0374286589343,0.0,0.0,0.00387380555128,0.0
0.0,0.00211198407144,0.0,0.0,0.0438110247897,0.0,0.00438150083224,0.0,0.0,0.000443623588972,0.0067700900246,0.0327595811702,0.0,0.0635177576151,0.0,0.0,0.0,0.0134590048721,0.0,8.37412798565e-05,0.0360530477911,0.0661204678382,0.00613084408693,0.0,0.0564433116202,0.0610062704613,0.00693837078498,0.022007207199,0.00230261289112,0.0170677466615,0.00019744203455,0.0,0.13586731564,0.0211318346963,0.0,0.0,0.0,0.0,0.00388538026762,0.0
0.00348356840438,0.0,0.0632968373867,0.00119923974875,0.0,0.0,0.00663208616498,0.0,0.0,0.0196473289114,0.0,0.00291484132884,0.0220130643005,0.01105741091,0.106791681138,0.0152246241564,0.0,0.0,0.0,0.0,0.0,0.00451730344668,0.0,0.014905694233,0.012335512255,0.0,0.0,0.0,2.26564610073e-05,0.0157948626005,0.0,0.00865769510135,0.0180276873148,0.0,0.00295198171666,0.0,0.0,0.0,0.0,0.0333946426362
0.0,0.0186925002584,0.0274744659629,0.0,0.000516462757531,0.0,0.0,0.0238397513325,0.0,0.0,0.0,0.0181797816288,0.257906256476,0.0,0.0179976072722,0.0,0.00189307056312,0.0,0.000481522514653,0.00310505746476,0.0210236343252,0.0,0.0446972528571,0.000301561499331,0.0,0.0,0.0,0.0353690743476,0.0,0.00218477786607,0.00987908571276,0.00791427561026,0.0,0.00650856008447,0.0,0.00923522682757,0.00083239290097,0.0,0.0,0.0119081082994
0.0,0.0,0.0557644870037,0.0155133161251,0.0300700138122,0.0343022656524,0.0,0.0,0.0143541863278,0.0136631908603,0.000348747877739,0.0746201355261,0.024568431996,0.00043280684838,0.0113997010358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136755932145,0.0,0.0112885515406,0.0647040028505,0.00160175744353,0.0,0.0,0.0,0.0,0.000473821847009,0.00610499713443,0.0,0.0,0.00748715245605,0.0122175897986,0.0131475547298
0.0,0.0050790618592,0.0,0.0,0.143536567416,0.0128421178022,0.0,0.00139344073864,0.00873166430471,0.0,0.0,0.0,0.00931837934779,0.0,0.0,0.00381134124329,0.00319232811195,0.00142649557592,0.0,0.0,0.0573589228606,0.245968165829,0.0144297447172,0.0,0.0,0.132253979143,0.0,0.0159267246357,0.0,0.0,0.0,0.00416066085283,0.0,0.0,0.000612124785709,0.0,0.0140614384397,0.0,0.0,0.0
0.0,0.0397680968643,0.00547945531206,0.00387985133888,0.00287729945487,0.256748457248,0.0,0.0178720249558,0.0167984279565,0.0,0.000821157865906,0.0,0.0,0.0,0.0,0.0197417099246,0.0,0.0,0.019646061799,0.00365692540113,0.0193762413541,0.0,0.0,0.0354056370926,0.0,0.00511033777507,0.0,0.0,0.0107003576603,0.0,0.00502063257949,0.012502611476,0.0,0.0025394907784,0.0206518507738,0.0,0.0545503924188,7.56145825774e-05,0.0,0.0292549306278
0.0,0.0,0.0817110302487,0.0,0.0,0.0,0.000480868534357,0.00227073030456,0.00192235447495,0.00295693768655,0.0,0.0,0.00569527780862,0.0049509084183,0.0300967566198,0.0,0.00818411621533,0.00541884779488,0.12731370457,0.00260236465628,0.0195955622939,0.0245062442229,0.00201498303352,0.000288711821058,0.00414334467359,0.0427949216399,0.00599220764882,0.0,0.0062868582917,0.0,0.0,0.0,0.0,0.0,0.0,0.00172728413891,0.0,0.00726355049467,0.00659801380933,0.00237344835079
0.0146868690712,0.0411695555999,0.110961724619,0.0,0.0280175155142,0.0,0.000709162286409,0.0107266996176,0.0558822308637,0.0,0.000387320072566,0.0,0.0788895465477,0.0,0.0,0.0,0.0,0.0247669308083,0.0,0.0,0.00415293279358,0.0644146586382,0.0,0.0,0.00995458059074,0.0103114820996,0.014970324369,0.0197867947463,0.0,0.0,0.0867240095753,0.0,0.0303910991283,0.00252965913676,0.0,0.0,0.0,0.0,0.0485181837791,0.0
0.0,0.0,0.0231779512856,0.0419442297974,0.00727470252383,0.0,0.0,0.0,0.0766566394585,0.00204106568437,0.0113572565123,0.00807051946969,0.0151794087088,0.00551151826785,0.0,0.0,0.0,0.0391723172754,0.0,0.0,0.0138600576053,0.0223492864506,0.0,0.112397087234,0.0230016138704,0.00679837713906,0.00747249821891,0.12846255311,0.0114926169359,0.0,0.014675849949,0.0,0.021813538082,0.00598721735123,0.0,0.00101475001343,0.0,0.0122866434115,0.0344023097634,0.0
0.0,0.00311443316988,0.00797523922537,0.0,0.106742007667,0.0,0.0,0.00690519479683,0.00159581774996,0.0,0.0,0.00122285302211,0.0,0.0,0.00839200911783,0.0,0.0115459644282,0.0,0.0083402135897,0.000861601553749,0.017716755499,0.0,0.0107031465525,0.0162141192015,0.0,0.0,0.0,0.169166719732,0.0,0.0,0.0567730045671,0.0,0.0,0.000417993175569,0.0524388248606,0.0,0.0,0.0258994092818,0.0,0.0
0.000236136425392,0.0,0.0157789971343,0.0,0.00963398056356,0.00227391186771,0.0,0.0,0.0,0.0898607709051,0.0,0.0,0.0,0.0,0.0,0.000249357841942,0.0,0.0,0.0,0.0,0.00031671129393,0.0386480864915,0.0,0.00173634976996,0.0738617012798,0.0,0.051634444957,0.0,0.010085336062,0.0,0.015847064911,0.0,0.0,0.0,0.0,0.0,0.0,0.160132810514,0.0,0.00184235982166
0.0,0.0878198877861,0.0,0.000510803938123,0.0139404112439,0.0,0.0160100026145,0.0,0.0,0.0102161343439,0.0221002876583,0.0,0.0,0.00115939528639,0.11302659147,0.0,0.0,0.00522282148612,0.0,0.0152696600217,0.0166559902597,0.00946936276121,0.0294111999498,0.0,0.095386460757,0.0145377199303,0.104842825363,0.00868301462879,0.000336108735136,0.00727340109402,0.0,0.0,0.0,0.0136589878122,0.0140244236044,0.0,0.0,0.00350058717787,0.0,0.0
0.00457960116054,0.0466322447684,0.0234705874877,0.00878557727946,0.0,0.213618470289,0.0,0.0,0.00341662313773,0.0,0.0110715434714,0.00572366268017,0.0132081274695,0.00122652859276,0.00504219278591,0.0206482027593,0.0061714802413,0.0,0.00171832824325,0.0,0.0,0.0,0.0,0.0,0.0413005959176,0.0,0.00354854556763,0.0167713384622,0.00471859215303,0.00120500441896,0.0560962756414,0.0,0.0,0.0314229739372,0.0400979507138,0.00161963957066,0.0839915706467,0.0115770023552,1.99824856194e-05,0.00743987038893
0.00016935661939,0.0,0.0224078464211,0.00797202689247,0.0352700920739,0.0,0.0,0.0,0.00332166588358,0.0,0.0,0.000961266676143,0.0,0.0140402782542,0.0,0.0072565499355,0.0,0.0,0.107615965333,0.0113941279678,0.0,0.00407224662241,0.0,0.0,0.00345542567274,0.0,0.0,0.0,0.0,0.0,0.021830571857,0.0701270074885,0.010472419903,0.0,0.0,0.00364898764596,0.0,0.0495734469812,0.0,0.191197674915
0.00378195453069,0.128587248245,0.0938949491761,0.0,0.0,0.00567700513107,0.0,0.00958938967023,0.113175542816,0.0,0.0,0.00349736271161,0.0,0.0,0.0,0.01735004836,0.0,0.0324915600085,0.0,0.00905144288946,0.0146776449517,0.0,0.0010318217765,0.0586097571865,0.0,8.81302823577e-05,0.0,0.0,0.0249401661551,0.0,0.00175038513315,0.0,0.0,0.00558142778233,0.00913616397846,0.0,0.0141916281821,0.000737591233352,0.0,0.00161405812952
0.0,0.0170862453173,0.0,0.0,0.0,0.20332836655,0.0,0.00252632015086,0.0142949500751,0.0,0.0,0.0,0.0456105318357,0.0,0.00823007793981,0.00293864744605,0.0,0.0,0.0,0.0,0.0,0.00521201471078,0.000603164943468,0.028252152551,0.0177840108255,0.00686229677701,0.0,0.0,0.00729844487166,0.0,0.053823717407,0.00538021155154,0.0,0.0204547808177,0.00134298481006,0.0,0.0195282665446,0.0,0.0,0.0
0.0,0.0796461030939,0.0,0.0,0.0,0.0,0.0,0.0,0.00847407852172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160109100351,0.0236348919634,0.0,0.0,0.0,0.0,0.0,0.137912060314,0.00977129617119,0.0,0.0,0.0,0.0,0.0383201054733,0.0,0.00200130888701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00882567696861,0.0984524813045,0.0504449494997,0.0,0.0,0.0,0.00069322090093,0.0125260854788,0.0188251443127,0.0,0.0,0.0125138548542,0.00526097100118,0.0,0.0186345300779,0.0,0.00391559285571,0.0,0.0137092642884,0.0,0.00971142516483,0.000284802535712,0.052286555171,0.0113455929321,0.0974375984429,0.0,0.0,0.0809222241804,0.0,0.00364396037023,0.0481287124395,0.0,0.00545009955656,0.0036406932349,0.0,0.00347711274682,0.0,0.0,0.0049080562158,0.0
0.0,0.0662567696765,0.0,0.0,0.0,0.17076384202,0.0,0.0,0.103413916692,0.0,0.0,0.0,0.0,0.0,0.0127858502996,0.00363494646095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750566374372,0.0,0.0,0.0,0.0,0.0,0.0,0.157778174429,0.00677467825721,0.0,0.0,0.0,0.0,0.0813344104711,0.0,0.0,0.0102905556687
0.00310941685223,0.0022838415296,0.000990511064348,0.0,0.0202996501176,0.0,0.0,0.0,0.0,0.0201880008691,0.00493818718634,0.0417050614893,0.0,0.055870568807,0.0,0.0,0.00955146334561,0.0,0.00930563354206,0.00553934352737,0.011685241901,0.00931032469899,0.0174580824902,0.0,0.0,0.00120706818493,0.11607503132,0.0,0.00520134068027,0.0496701169973,0.000128914088819,0.0,0.238512186869,0.000293887628228,0.00241577028235,0.00382521353177,0.000870869610022,0.0303646639257,0.0482224239666,0.0
0.0,0.0302848743832,0.0,0.000400447939319,0.0106449103047,0.0,0.00111043772942,0.0120855851921,0.0,0.0106851624805,0.00372938167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0293821215076,0.138063559182,0.0,0.0170291395825,0.0,0.0,0.0,0.00561209238502,0.026172344414,0.0,0.0451864221754,0.0,0.00248136693465,0.0,0.0106367254439,0.0,0.0335888768193,0.0,0.0,0.0,0.0,0.000445273928969,0.0564622179078
0.0,0.00684658080805,0.0134087627403,0.000540892362758,0.0449005904172,0.0342868934491,0.0,0.0014037535725,0.000947317122978,0.000804520020004,0.0,0.130571136971,0.0,0.0,0.00999837954351,0.017184538251,0.0,0.0,0.0,0.0300045350795,0.00138511483455,0.0,0.00479732505085,0.0194227104562,0.0121032828901,0.0,1.9586955389e-05,0.0,0.00323011460879,0.0,0.0191751844529,0.032788176492,0.0,0.0,0.000669897159225,0.0825504240357,0.010664812828,0.0,0.000234577530302,0.123715385375
0.0,0.0470279580683,0.0,0.0789150870892,0.00336485586943,0.0557024179623,0.0143111929408,0.0370973618797,0.0,0.0,0.02562836945,0.00634954683494,0.0,0.00158965760529,0.0371081693509,0.0,0.0,0.00268960292631,0.0,0.00347508685783,0.0100328454504,0.0230708984407,0.0110021628673,0.0,0.0272092065402,0.159384877623,0.0,0.0355490940977,0.0227117612827,0.0,0.0,0.0,0.0,0.0,0.00816655858501,0.0026755661161,0.0,0.00359467865272,0.00138214550656,0.0
0.00467395776779,0.0203765856203,0.0287790226433,0.110553679424,0.0123709171635,0.0,0.124698252143,0.0,0.0,0.000168652229187,0.00246244455728,0.0,0.0,0.0173361155818,0.191844944833,0.0,0.000386768327653,0.0,0.0,0.00320095570028,0.0,0.00710750269013,0.0,0.00662825992863,0.0,0.00294646353974,0.0,0.0,0.00579864029258,0.0,0.0,0.0,0.0257171802954,0.00584835733014,0.0,0.00809202957809,0.00189167945122,0.0,0.00235565306456,0.00282020120898
0.0,0.0959282125404,0.0,0.0,0.0,0.0,0.0,0.046203786964,0.0,0.00793751153846,0.00532075595915,0.0,0.0,0.0,0.0,0.0340871038807,0.0,0.00388401800241,0.0,0.0556963608017,0.00784486811195,0.0,0.0,0.0269619488595,0.0620121808137,0.00306338277047,0.0,0.0,0.0562768018569,0.0,0.00532395249135,0.0738329609865,0.0,0.00428429683453,0.0,0.0,0.0,0.0,0.0,0.0564967428782
