0.0512027337244,0.0,0.0133643805135,0.0,0.0,0.0,0.00275355611285,0.10317607271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126674671418,0.0,0.0,0.00830756448472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708589641235,0.0,0.0,0.0,0.0,0.0,0.0
0.0529106892972,0.0,0.0103292999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533610403828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105961918819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391616773202,0.0,0.0,0.0
0.102624130707,0.0,0.0149997199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181832154626,0.0134351118065,0.0,0.0045617091546,0.0,0.0,0.0,0.0,0.00299148641863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068985955978,0.0,0.0,0.0,0.0,0.0,0.0
0.0950950783937,0.0,0.0,0.0,0.0,0.00873611279591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417830469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027394860002,0.0,0.0,0.0,0.00262933041378,0.0,0.0
0.0896294034984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041876558082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065906128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00316017046481,0.00952643562531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000828195620622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0928026715513,0.0,0.0,0.00651943313894,0.0,0.0,0.0,0.0,0.0029512126937,0.0,0.0,0.0,0.0,0.0,0.0344561301253,0.0,0.00353817824253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486884116831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.085645617043,0.0,0.0,0.0,0.0,0.0,0.0,0.0846644498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254178052679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0675635157384,0.0,0.0790151973881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182535147802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289891004054,0.0,0.0583186114276,0.0,0.0,0.0
0.0821089111526,0.0,0.0208256680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151097983924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520025004317,0.0,0.0,0.0,0.0,0.0,0.00359170862637
0.0437552624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0767682856247,0.0,0.0,0.0,0.0,0.00858374314539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610943328602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308010889627,0.0,0.0,0.0,0.0,0.0,0.0
0.0719565171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123362870449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124206292156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0803741082214,0.0,0.000593591251105,0.0,0.0,0.0,0.0,0.0730489766713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347782673865,0.0,0.0,0.0271771838425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542272136608,0.0,0.0,0.0,0.0,0.0,0.0
0.0634387759149,0.0203343724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497232486146,0.00581763938676,0.0,0.0,0.0,0.0374647084877,0.0,0.00190840281556,0.0,0.0,0.0,0.0,0.0,0.0,0.0745007941216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166734340622,0.0,0.0,0.0,0.0,0.0,0.00712568339736,0.00346099352876,0.0
0.0674749302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703159906804,0.0,0.0,0.0,0.0426853272852,0.0,0.0,0.0
0.0587668111422,0.0,0.0913856788984,0.0,0.0,0.0,0.0,0.00915749208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109920915169,0.0,0.0,0.0035018997524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570043707293,0.0
0.0706535151721,0.0,0.0,0.0,0.0,0.0254105346033,0.0100890554355,0.0181850492005,0.00293229313502,0.0,0.0,0.0,0.0,0.00512783376736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392528621739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125435605592,0.0,0.000658014546608,0.00204602535959,0.0
0.0612568092436,0.0109738412365,0.00741971780729,0.0662897042874,0.0,0.0352112309993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0732236574283,0.0,0.0566445797064,0.0,0.0,0.0,0.0101077070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127982994988,0.0,0.0,0.0,0.000436300734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106157089194,0.0,0.0,0.0,0.000235824830926
0.0963743974429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595231936259,0.0,0.0036852677836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663971655587,0.0,0.0,0.0,0.00182452508983,0.0270200382773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0982059468202,0.0,0.0,0.0,0.0,0.00652561461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171349459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288438839405
0.086080484707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192543061904,0.0,0.0021253270419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293012001528,0.0,0.0,0.0,0.0,0.0,0.0
0.0475647634691,0.0,0.0497334203978,0.0,0.00151267178718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675912566034,0.0,0.0,0.00488915009621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821044877865,0.0
0.0635529448532,0.124650346263,0.0,0.0541381684294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0949652739918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295054353804,0.00336916875599,0.0153235398026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192614209957,0.0,0.0,0.0134283153362,0.00307298533368,0.0,0.0,0.0,0.0,0.0,0.00107618300969,0.0105753011658,0.0,0.0,0.0,0.037265068585,0.0,0.0
0.0660153559636,0.010603760433,0.0,0.0,0.0,0.00437966057815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797530991109,0.0254595628535,0.0,0.0,0.0,0.0,0.00430011942229,0.0,0.0,0.0,0.0,0.0,0.0161821610714,0.0239697021245,0.0,0.0,0.0,0.00565399199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0464652669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268884324407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197228417646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0689111144024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383836428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0122743315815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221734522971,0.0,0.0,0.0,0.0480750940849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0399825537705,0.023703738551,0.0,0.0135043849181,0.0,0.0,0.0,0.127619056327,0.0,0.0,0.0,0.0,0.0044555723855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142438851423,0.0113641251284,0.0,0.0,0.000448664845244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0951133863753,0.0,0.0,0.0,0.0,0.0,0.00105892231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313251961003,0.0,0.0,0.0,0.0,0.0,0.00124316254833,0.0206052096726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290742715741
0.0472657844288,0.0,0.0,0.0,0.0,0.00628800764946,0.0,0.0,0.138607337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972987415736,0.0,0.0,0.0,0.11537541262,0.0,0.0,0.0,0.0258561375838
0.0591354669494,0.0,0.0136955226306,0.0,0.0,0.0,0.0,0.000956923203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730883748796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462484851913
0.0324958930319,0.0774695786771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219029400698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181596322619,0.0,0.0
0.0566153416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573416717812,0.0,0.0,0.0014444018372,0.0,0.0176647851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617836726375,0.0,0.0418684101803,0.022522435359,0.0146328631241,0.0,0.0,0.0,0.0,0.0,0.00109169331171,0.0,0.0,0.0,0.064123237885,0.0,0.0,0.0
0.06387596613,0.0,0.0,0.0,0.00690036153026,0.0,0.00114028675459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778498787737,0.00383986303828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665553858475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076354293912,0.00981387264284,0.0,0.0,0.0,0.0723811913234,0.0,0.0,0.0,0.00843010303215,0.0,0.0,0.0,0.00630999361144,0.0,0.0,0.0,0.0,0.0,0.0,0.0090900250132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716943878794,0.0,0.0,0.0438160108139,0.0
0.0834439125302,0.0,0.0420386340879,0.0,0.0,0.0,0.00870566896008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127009229878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0523517063503,0.0,0.0,0.0,0.0287787714686,0.0,0.0,0.0,0.0,0.0,0.0213936744527,0.0,0.0130838670387,0.0,0.0,0.0,0.0414377179603,0.0,0.0,0.0,0.0,0.0,0.000300910081996,0.0,0.0,0.13352839706,0.0,0.0,0.0,0.0,0.00920234630042,0.0201893374518,0.0,0.0606730912194,0.0,0.0,0.0,0.0,0.0204183188192,0.0
0.0600327793604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788443465189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401255277031,0.0,0.0,0.0,0.0,0.0,0.0,0.0349584505072,0.0,0.0,0.0,0.0
0.0623981161181,0.0,0.00898622398061,0.0,0.0,0.0,0.0,0.00196470217482,0.0,0.0221844879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698635437471,0.0,0.0,0.0,0.0,0.00524564013166,0.0266950891988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470338566029,0.0,0.0,0.0
0.080203528569,0.00286313683665,0.0,0.0144457461309,0.0,0.0320675917354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0515717682812,0.0,0.0115019621343,0.0,0.0,0.0,0.0,0.0,0.0,0.00361358763086,0.0,0.0,0.0403603131979,0.0,0.0,0.0,0.0,0.0,0.0054623311292,0.00125342297126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0832614705652,0.0,0.00323303163241,0.0,0.0155041875867,0.0,0.00280532561641,0.00222869511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360269247347,0.0,0.00830229909847,0.0,0.0,0.0,0.0229148644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0614742149971,0.0,6.20045289112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0113565429315,0.0,0.0,0.0160988312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0110817347702,0.0639356439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571864995075,0.0,0.0,0.0149253906763,0.0,0.0,0.0407151135888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573208206582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236412192147,0.0,0.0851093467466,0.0
0.0822783387819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110009514297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888147182737,0.166643934798,0.00194643721614,0.0,0.0880437390315,0.0,0.0,0.0,0.0,0.000232323370378,0.0,0.0,0.0,0.0
0.0689904835743,0.0,0.0576139548583,0.0,0.0,0.0,0.0,0.0156259202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907633263692,0.0,0.0,0.0,0.0,0.00726659211053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802680451622,0.0,0.0111717416694,0.0,0.0,0.0,0.0,0.0
0.0526935038552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140012296399,0.0,0.0,0.0,0.0,0.0,0.00573812218375,0.0,0.0,0.0186385005481,0.0,0.0,0.0
0.0575828942915,0.0,0.0,0.0,0.0,0.0,0.0,0.0506541129924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021112866908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0915899813551,0.0,0.0,0.0,0.0,0.00986123108057,0.0,0.00889326979823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430861360135,0.0,0.0,0.0,0.0
0.0482770008185,0.0,0.0585910557718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223268772526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000212452206907,0.0,0.0,0.0
0.0817359949148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035200443568,0.0,0.0,0.0,0.00513657797486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667757762111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0867591892327,0.0,0.0545542969573,0.0,0.0283181837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507879502452,0.0,0.0,0.00391522247947,0.0,0.0,0.00259614471635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677687424666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0843797147664,0.0,0.0,0.0,0.0166349643182,0.0281047510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127186377897,0.00904711839695,0.0,0.0,0.0,0.00709538553128,0.0,0.0,0.0127892184132,0.0,0.0,0.0,0.0,0.026340037779,0.0256092116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0775885072639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547768969128,0.00057447642243,0.0536819010003,0.0,0.0,0.0138782244366,0.0,0.0,0.0,0.016434917309,0.0,0.0,0.0,0.0
0.0667001710777,0.0,0.00994524997459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463422910404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278099476738,0.00265279866173,0.0,0.0,0.0919395064068
0.0767331416477,0.0,0.0397098131014,0.0,0.0,0.0,0.059134630811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908616073763,0.0,0.00539610946924,0.0,0.0129549584796,0.0,0.0,0.0,0.0,0.0,0.0,0.00302627179237,0.0
0.0856593685157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090382678394,0.0,0.0,0.0,0.044198663295,0.0,0.0,0.008901886291
0.0907222078218,0.0,0.0,0.0,0.0,0.0,0.0085801429322,0.0,0.0,0.0,0.0,0.024775824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455580514327,0.0,0.0,0.0,0.0,0.0,0.116782306525,0.0,0.0,0.0,0.0,0.0,0.0338766206086
0.0768191802981,0.0,0.0124564412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238984966186,0.00264795630086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389779300655,0.0,0.0189289389712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848848968645,0.00435592906358,0.0,0.0,0.0,0.0,0.0
0.0751270116757,0.0,0.0,0.0,0.0,0.0,0.0,0.00223756547392,0.0103870091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101674311963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342224277125,0.0,0.0,0.0,0.0,0.0,0.00873166312814,0.0,0.0,0.0,0.0127381814971,0.0
0.0867852120665,0.00602027402582,0.0,0.00203970852694,0.0217731991556,0.0,0.0,0.0,0.0,0.0,0.000943232661091,0.0,0.0,0.0,0.0,0.0272012152286,0.00400473856523,0.0,0.0252927180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166260863768,0.0,0.00376984785848,0.0515555577286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0653942261843,0.0,0.0200809819428,0.0,0.0,0.0,0.0,0.0623799546494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216194461019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0597775668208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111780147383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589797191674,0.0209249356072,0.0,0.0
0.059445657895,0.0,0.0,0.0,0.0147860040137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263019270282,0.0187709486302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101203121999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0694659538161,0.0,0.0,0.000429561144065,0.0,0.0,0.0,0.0601312715157,0.0,0.0,0.0,0.0,0.0,0.0174573716996,0.0,0.00710517598407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212732818264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464536534993,0.0
0.0590561968031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265954314654,0.0,0.0,0.0,0.0,0.0,0.0236268120642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135371917715,0.0,0.0
0.0643330693286,0.0,0.00356548320541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248579801703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838121564649,0.0398756357033,0.0,0.0
0.0460346344207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0647923456217,0.0,0.0,0.0,0.0,0.0,0.00317272336858,0.0,0.0,0.0,0.0,0.0148983688715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0382459533885,0.0,0.00341617292037,0.0,0.0102157755017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943792046068,0.0,0.000114357607118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270375486305,0.0,0.0,0.0,0.00606058057082,0.0,0.0,0.0,0.0,0.0
0.0384985816921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347241814404,0.0686072167101,0.0,0.191828479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127833111702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666501398538,0.0,0.0373928439747,0.0,0.0,0.0,0.0456522327358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226956203386,0.0,0.00149344669299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318476384947,0.0,0.0,0.00376100275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0549450352578,0.0,0.0,0.0,0.0,0.0,0.0,0.148534857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000914287874017,0.00682521267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100505691716,0.0
0.0540356957808,0.0,0.113179519864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313835977171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
