0.0368477588194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822424505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277937145701,0.0,0.0,0.0172952124345,0.0,0.0,0.0,0.0,0.0,0.031819240039,0.0,0.0
0.0240059506176,0.0,0.0428118282791,0.0,0.0,0.0,0.0647519019535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022392832923,0.0,0.0,0.310440210058,0.0,0.0,0.0,0.0,0.0200935549483,0.0,0.0,0.0726919078705,0.0,0.0
0.0166514072497,0.0,0.0274206268959,0.0113994331892,0.0,0.0,0.0,0.0932913941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263339174759,0.000307261969011,0.00263120851501,0.0,0.00520335405283,0.0,0.0,0.0,0.00834993482822,0.0,0.0,0.0,0.0,0.0,0.0117306887418,0.0,0.0,0.00618426615001,0.0508452609,0.0,0.0
0.0171408496363,0.0,0.0171354876167,0.0,0.0,0.0,0.00444348170451,0.0,0.0,0.00635303503634,0.00863608262796,0.0,0.0389073506671,0.0,0.0,0.0,0.0283041203225,0.0,0.201347829817,0.0,0.0077705699049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790598447407,0.0,0.000921071747229,0.0,0.0,0.0137066381278,0.049440782069,0.0,0.0
0.0,0.0,0.0,0.0,0.36896661123,0.0,0.0,0.0,0.0,0.0,0.0026673799952,0.0,0.0,0.0,0.0,0.0237766011296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429627604443,0.0,0.0
0.0283671795414,0.0,0.0140283864545,0.0033254809376,0.0,0.0,0.0,0.0,0.0,0.00403980107584,0.0,0.0,0.0,0.0,0.00230576419968,0.0,0.0,0.0,0.0,0.0,0.0,0.00637473068506,0.0113110582699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665198897816,0.0,0.0
0.015317443208,0.0,0.0904938667249,0.0,0.00106203899294,0.0,0.0,0.0125618049241,0.0,0.0,0.0553203569048,0.0,0.0,0.0,0.0,0.0283182969119,0.0,0.0,0.0,0.0,0.0,0.0,0.000373610824876,0.0,0.0248913387039,0.0,0.0,0.0,0.0,0.0,0.0,0.0505124454778,0.0440516298197,0.0,0.0,0.0,0.0,0.0199309692555,0.0,0.0
0.0565718416291,0.0,0.0148429003455,0.0,0.0,0.0,0.0230182728505,0.0,0.0,0.00568794057329,0.0,0.0,0.0,0.0,0.130209861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669617222964,0.0101030029666,0.0,0.0,0.0,0.0,0.0115233538721,0.0,0.00374308915456,0.0275875379112,0.050878970551,0.0,0.0
0.0503240318571,0.0,0.0,0.0,0.0,0.0651796593555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109686311429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943400829628,0.0,0.0
0.02764169037,0.0,0.0292191608991,0.0,0.0,0.0,0.0,0.0324872313489,0.0,0.080214015993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168759480988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486783172155,0.0,0.0,0.0,0.0,0.0476656195813,0.0,0.0
0.0648064437217,0.0,0.080782229126,0.0,0.0,0.0,0.0,0.0,0.000909533214639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418977916059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319550439468,0.000308910718816,0.0,0.0,0.0,0.0299184311534,0.0,0.0
0.0271142329089,0.0,0.0,0.0,0.0,0.0,0.0119186274591,0.0,0.0,0.0,0.00227721038897,0.0,0.0,0.010221083503,0.0,0.0248123747785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163361579253,0.0,0.0,0.0,0.0,0.0424751990144,0.0128342703463,0.0,0.0,0.0331113800828,0.0356121487833,0.0,0.0
0.00489930259302,0.0,0.0,0.0,0.0,0.10025530548,0.0,0.0,0.0,0.0329076910737,0.0,0.0,0.0,0.0,0.0208294016233,0.0,0.0,0.0,0.0,0.0,0.105905060005,5.14967120606e-05,0.0,0.0,0.0,0.0,0.0,0.018908921931,0.0,0.0,0.0,0.0,0.0,0.0087222539257,0.0,0.0,0.00858991654065,0.0926592393211,0.0,0.0
0.0721836272559,0.0,0.0654671417419,0.0,0.0,0.0,0.00240479848771,0.0010780233784,0.0,0.0,0.0,0.0,0.00656382351547,0.0,0.0,0.00332118151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406266037662,0.0395039438889,0.0,0.0,0.0,0.033030846366,0.0,0.0
0.0491714445674,0.0,0.029624233503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041558496511,0.0,0.0
0.0412697146867,0.0,0.0,0.0,0.00937611936689,0.00675789153269,0.00533694964308,0.0,0.00832838185969,0.0,0.0,0.0,0.0,0.0143558550899,0.0,0.052278569998,0.017694965132,0.014552479041,0.00308149435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707009005113,0.0,0.0,0.0,0.0,0.0,0.0783195494596,0.0,0.0
0.0305559758981,0.0,0.0115658730588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267406327546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423630405684,0.0,0.0,0.0,0.0,0.0,0.0424350975395,0.0,0.0,0.0,0.0337283918438,0.0243017973173,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169692479415,0.0,0.0,0.00494530851309,0.0908433136307,0.00104011053994,0.0,0.0,0.0,0.0,0.0,0.11166828605,0.0,0.0145511539982,0.0,0.0,0.0,0.0156609253251,0.0,0.0,0.0140732442768,0.0,0.0,0.0,0.0,0.0,0.0,0.000463938898991,0.113605657136,0.0,0.0
0.0557933885225,0.0,0.0,0.0,0.0,0.00522796731616,0.00640425721214,0.00035772521646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939188571614,0.0,0.0,0.0,0.00800372484156,0.0100485285831,0.0146943328543,0.0,0.0,0.0,0.0102682390971,0.0336314447831,0.0,0.0,0.0143637204442,0.0454125079222,0.0,0.0
0.0397062955062,0.0,0.0256932976678,0.0,0.0,0.00857175711516,0.0,0.0125977319807,0.0,0.00414836145486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323835193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678195009373,0.00565140493526,0.0,0.0,0.004707175786,0.0573698028734,0.0,0.0
0.0,0.00052679898516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300813751164,0.0,0.161080813793,0.00948065472402,0.0,0.036740361915,0.0,0.00659760640475,0.0,0.0,0.0242795056117,0.0,0.00733099738718,0.0,0.0119611028462,0.0,0.0,0.0,0.131446546619,0.0,0.0,0.0,0.0,0.0,0.0587125542693,0.0,0.0
0.0,0.0,0.0653611388193,0.00629754503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366187795452,0.0744538639993,0.0,0.0
0.0296277187865,0.0,0.0136742660959,0.0,0.0,0.0,0.0,0.0,0.00115104940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665206983828,0.0,0.0,0.0,0.0,0.0117576105906,0.0,0.0,0.0,0.0,0.0,0.0,0.00256595498353,0.0,0.0,0.038562805534,0.0863617728034,0.0,0.0
0.0,0.0,0.0613481625331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187300453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095701266351,0.0,0.0,0.0,0.048961350128,0.0639665157007,0.0,0.0
0.0,0.0,0.108330878553,0.0,0.0,0.0,0.107156207842,0.0,0.0,0.0,0.0272334531515,0.0,0.0,0.0,0.0,0.0204400410066,0.0147939423134,0.0470581567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616162064,0.0,0.0,0.0570968991265,0.0,0.0822978473207,0.0,0.0080095885808,0.0222203946057,0.0,0.0
0.0461926573807,0.0,0.0,0.0,0.00107069649528,0.001676007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497640490722,0.0,0.0,0.0,0.0145412750196,0.0,0.0,0.0,0.0,0.0,0.161264106969,0.0,0.0561744635311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638587447298,0.0,0.0
0.00783742890459,0.0,0.0,0.0,0.0,7.11402837323e-05,0.0,0.0,0.0,0.0,0.0119367743906,0.0,0.0868335126505,0.00351437796975,0.0,0.131549876656,0.0,0.0,0.0,0.0,0.00865149915106,0.0,0.0,0.0,0.0,0.0,0.0894934376816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412562803847,0.0,0.0
0.0,0.0,0.0887495830234,0.0,0.0,0.0,0.0,0.0,0.0,0.0186596437188,0.0,0.0,0.00400082829121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137250756974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648073130731,0.0,0.0,0.0,0.0,0.0483512447585,0.0,0.0
0.022255471093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148957225353,0.0,0.0,0.0123810964514,0.0,0.0,0.0,0.0043778915286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225475878051,0.104720697363,0.0,0.0
0.0320814757237,0.0,0.0841533433983,0.0,0.0,0.0,0.00873932764856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159491284433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962917775237,0.0205202877649,0.0,0.0,0.00388139126953,0.0157445141353,0.0,0.0
0.0026613992352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270087077579,0.079451602426,0.0,0.0263915912278,0.0,0.00666470170791,0.0,0.0023366562921,0.005074660331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807830174498,0.0,0.0,0.0,0.0,0.0,0.0576457256359,0.0,0.0
0.0,0.0610228277829,0.0,0.269873605763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325074741094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158450004971,0.0,0.0,0.0,0.0,0.0,0.0331548297839,0.0,0.0
0.0,0.0,0.0136821776531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313947014668,0.0,0.0601397972679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333500372062,0.0,0.0
0.0036089242947,0.0,0.0194744176306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567772581,0.0,0.00620469431641,0.0,0.0,0.0,0.00128343619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291134829353,0.0,0.0773092143794,0.0,0.0,0.0,0.0,0.0,0.0,0.0407394539361,0.096869055535,0.0,0.0
0.0459146901251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916696275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324882099532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753918145027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362349335365,0.0,0.0122524580787
0.0113192975336,0.0,0.0825620682086,0.0,0.00320532891603,0.000917737282922,0.0092158951736,0.0,0.0,0.0,0.0488584942393,0.0,0.0,0.0,0.0,0.0146631713311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534492866178,0.0,0.0,0.0,0.0,0.0494607300873,0.0,0.0
0.0703552172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151745197308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123205076932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283080427525,0.023245871063,0.0
0.0,0.0,0.0,0.0,0.0,0.047330378148,0.0,0.0,0.0,0.0108955156228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964612708335,0.0,0.0,0.0,0.0193550079507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780650097011,0.0,0.101768596226,0.0,0.0263922610645
0.0154354499038,0.0164786388363,0.0,0.0184839776597,0.0,0.0,0.0,0.00321811111496,0.0,0.0,0.0,0.0,0.0,0.0,0.00532381448761,0.0288564353678,0.0,0.00238824453652,0.0,0.0,0.0,0.0,0.0,0.0141723214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842772504445,0.0,0.00225344883521,0.0,0.0,0.0,0.0771094939759,0.0,0.0140572996005
0.0129496304057,0.0,0.00810874901233,0.00513384330492,0.0,0.0,0.0,0.0301839549671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365150982559,0.0,0.0,0.00447837062945,0.0,0.0,0.0,0.0,0.0,0.00201719462619,0.0,0.0,0.0,0.0,0.00414176246025,0.0,0.0,0.0,0.0289446899351,0.0,0.0
0.0165143599318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397596262745,0.0,0.0,0.0,0.0,0.0,0.0,0.172737781798,0.0159006801958,0.00307067704503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669473596799,0.0,0.0,0.0,0.0,0.0,0.0616600263812,0.0,0.0
0.0195885654647,0.0,0.0906233990543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093400533984,0.0,0.0,0.0,0.0,0.0,0.0309391000741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808243380677,0.0223982209254,0.0,0.0
0.0234451753977,0.0,0.0,0.0,0.0,0.0,0.0442447725383,0.0129312605221,0.0443200068501,0.00350051051479,0.0,0.0,0.0669175594144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120747423121,0.0,0.0,6.08868750066e-05,0.0,0.0,0.0306145486762,0.0,0.0764303789142,0.0,0.0,0.0,0.024550805913,0.0,0.0,0.0107387481441,0.00980306885445,0.082600666149,0.0,0.0413256878239
0.127624572779,0.0,0.0046073320834,0.000377679863898,0.0,0.0,0.0,0.0,0.01053201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893935780798,0.0,0.0,0.000430610641493,0.0,0.0,0.0380419515743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289360373936,0.0380789787404,0.0,0.00954669278249
0.0124923618576,0.0,0.0554688462568,0.0,0.00632136638358,0.0,0.0,0.0,0.0,0.0,0.0567273677412,0.00248400199284,0.0,0.0,0.00184761943641,0.0785054802345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80405638709e-05,0.0,0.0,0.0,0.0,0.000528253679552,0.092810187125,0.0,0.0,0.0,0.000415141454865,0.058516057416,0.0,0.0
0.0971695358718,0.00127467086903,0.0,0.0,0.0,0.0,0.0,0.0421117313267,0.026658680083,0.0,0.0046696898338,0.0,0.0,0.000523286851372,0.0,0.0,0.00494766217975,0.0,0.0211199193906,0.0,0.0,0.0,0.0215012976564,0.0,0.0,0.0,0.0,0.0245931471545,0.0,0.0,0.0,0.0,0.0461454239945,0.0,0.0,0.0395539856839,0.0,0.012343919553,0.0,0.0
0.0,0.0,0.18703526906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351893328141,0.0,0.0,0.0,0.0,0.0110142174966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344759433763,0.0,0.0,0.0183924619218,0.0,0.0,0.0,0.0,0.00780885772704,0.0,0.0
0.0109416561691,0.00526778917198,0.0,0.0126977542259,0.0,0.00266881466842,0.0,0.0,0.0,0.053523286154,0.00589148067265,0.0,0.00399320844657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789223734327,0.0,0.0,0.018936269615,0.0,0.0,0.0,0.0,0.00242649750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892103651809,0.00436024865026,0.0
0.0998890999797,0.00343382848049,0.0,0.030389125788,0.0,0.00658726102651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420203670062,0.0,0.0,0.0,0.0146904211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269216009161,0.0,0.0
0.00402264890239,0.0,0.0035667648299,0.00329457039997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178500982393,0.0,0.284606224799,0.0,0.000314630194105,0.00214853052499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187106905889,0.0,0.0,0.0,0.0,0.0,0.0,0.027867950127,0.0,0.0,0.0,0.0217368908496,0.0406839540889,0.00227643787669,0.0
0.0454017092284,0.0,0.0,0.00438705863173,0.0,0.0,0.0,0.0,0.0,0.000672289021256,0.0,0.0,0.0,0.0,0.0,0.0247637385534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174098426013,0.0,0.0,0.0,0.0,0.0414634560506,0.0,0.0
0.0935473065051,0.0,0.0,0.0,0.0176903108983,0.0,0.000553419009655,0.0,0.0,0.0,0.0,0.0,0.0,0.12502936058,0.00302121192637,0.0546404489263,0.000851095613429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303764182625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351559046717,0.0574090343168,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479717017532,0.0,0.0,0.0,0.0,0.0,0.0175196029363,0.0310130410819,0.0724655358134,0.0,0.0,0.0,0.0,0.0,0.0721442073132,0.0,0.0
0.0197309837379,0.0,0.0,0.0,0.0,0.217403793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122998674509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589094081227,0.0,0.0455603742952,0.0,0.0636111819993
0.0158502525688,0.0,0.0,0.0,0.0,0.0,0.0170645314315,0.00413234696946,0.0,0.0,0.0,0.0,0.0,2.89775125183e-05,0.0,0.0,0.0,0.00223511676327,0.0,0.0,0.0,0.0104822206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0316303264716,0.0,0.0,0.0,0.0477694946549,0.0127487154178,0.0,0.0,0.0,0.0403533182693,0.0,0.0
0.0,0.0,0.0290288161885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243374150663,0.11052397023,0.0,0.0,0.0,0.0,0.0057338212939,0.0,0.0,0.0,0.0,0.0,0.0,0.031536356274,0.0,0.0,0.0112314493739,0.0686770752867,0.0,0.0
0.0,0.0406396562595,0.0,0.184939877459,0.0,0.0,0.0,0.000995407958031,0.0,0.0,0.0,0.0,0.0,0.0,0.00744404640882,0.00413006088005,0.0,0.0,0.0,0.0,0.00976481342065,0.0,0.0,0.0,0.0,0.00171153138255,0.00607121182691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749086800672,0.0,0.0
0.00208215046562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277945750722,0.186274129721,0.0,0.00251585540418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209571601404,0.0,0.0,0.0,0.0510751820366,0.0,0.0
0.0439776685717,0.0453072784205,0.0,0.0,0.0,0.172894086339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952885770176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191663514625,0.0,0.0450580062749,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00735943872935,0.0,0.0,0.319778243884,0.0,0.0,0.0,0.0,0.0,0.00156597301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283926845409,0.0,0.0,0.0,0.0,0.00628073301801,0.00269120119563,0.0,0.0,0.0,0.0,0.00427704336923,0.0,0.0,0.0,0.0712909814457,0.0,0.0
0.0,0.0,0.0878357258264,0.0,0.0,0.0,0.0,0.0,0.0,0.0660831903916,0.0,0.00403887041385,0.0130412170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204513220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703853074146,0.0817560779031,0.0,0.0
0.0184570193078,0.0,0.124448282707,0.035913731951,0.0,0.0,0.0,0.0,0.0,0.00128763338182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115562050808,0.0,0.0,0.0,0.0,0.00909917768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397722999715,0.0352469463748,0.0
0.122559770977,0.0,0.0,0.0,0.0,0.0180426551031,0.0,0.0,0.0,0.00100495989657,0.0,0.000609914154521,0.0,0.0876435879245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00514554709053,0.0,0.0467299980451,0.0,0.0,0.0,0.0306971794798,0.0,0.0,0.0408218283936,0.0369641947995,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133289069652,0.0,0.0,0.19217773737,0.0,0.00511563230541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164312348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754401549033,0.0,0.0
0.00847019386181,0.0,0.0127478490376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280422073064,0.0,0.00717106697911,0.0155920486414,0.0,0.0,0.0,0.00614715024773,0.0,0.0,0.0113889238732,0.0,0.0,0.0260114939314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644124182909,0.0,0.0
0.0345833133849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00755740605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676103963787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636554127584,0.0403163919815,0.0,0.0390341340747,0.0,0.0
0.0328330140274,0.0,0.0619967969375,0.0,0.0,0.0,0.0,0.00323261201854,0.00880871405296,0.0,0.0,0.0,0.0,0.0,0.000564776786835,0.0,0.0,0.0607549676407,0.0,0.0127968221872,0.0123616519337,0.0,0.0626775869809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374576610059,0.0,0.0,0.0456044660354,0.0858589602616,0.0,0.0
0.0899297122714,0.0,0.0310024146327,0.0,0.0,0.0,0.0,0.0,0.00738909269552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518421243204,0.0,0.0,0.00714463515904,0.0,0.0,0.0,0.00332524811621,0.0,0.0,0.0,0.012332500334,0.00215487803924,0.0,0.0109790749716,0.0654699646603,0.0620506783981,0.0,0.0
0.0265970634109,0.028476500824,0.0277046345932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328991037085,0.0,0.0,0.0159006047905,0.0,0.106317678753,0.0140535593758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116566700562,0.0,0.0,0.0,0.0,0.128570592827,0.0,0.0,0.0,0.0,0.0225839113225,0.0518238057454,0.0,0.0
0.0,0.0163684709424,0.0232599284982,0.0220819312228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163547324923,0.0,0.0172760092574,0.0,0.111825782995,0.00383398385765,0.0131444173094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104770627503,0.0,0.0
0.00192238550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972762273216,0.0,0.0,0.0,0.0,0.0103357103762,0.0,0.00347257223785,0.0,0.0,0.0,0.0,0.0,0.00638947553193,0.0,0.0,0.0,0.0,0.0,0.0390935981464,0.0156267142096,0.0,0.0,0.0,0.0,0.00381563377894,0.0,0.0,0.0,0.0970237818823,0.0,0.0
0.0215231287683,0.0,0.0,0.0,0.0,0.0,0.0407024842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660613750021,0.0,0.0,0.00691377047551,0.0,0.13349463771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160772389444,0.0138432147802,0.0696152040265,0.0,0.00994495913682,0.0,0.0,0.0,0.0836537310435,0.0,0.0
