0.0456826499457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289944975887,0.0,0.0,0.00388749277117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304180251766,0.0,0.0,0.0,0.0,0.0,0.0,0.00804602571195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0838441240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920286395446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122659189967,0.0,0.0,0.0,0.0,0.0,0.0108256656163,0.0,0.0,0.0,0.082348336344,0.0,0.0,0.0,0.0
0.0787882621048,0.0,0.0,0.0,0.00811968211971,0.0097999242354,0.000659618498899,0.00187292405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345455808416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0582979839535,0.0,0.0,0.0,0.0,0.0131833887993,0.00405703821849,0.000111849970039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635433318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0575216990381,0.0,0.00444546021032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102980793898,0.0,0.0,0.0,0.0671860368753,0.0,0.0,0.0,0.157115153023,0.0832199102924,0.108546499264,0.0,0.0,0.0,0.0,0.0,0.0225940119755,0.0,0.0241427729467,0.034716532558,0.0,0.0,0.0
0.0536559928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327882787977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101211615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164726894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165924934264,0.00124153124251,0.00694682804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0715349273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283440301088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098206171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0623348488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0246786813813,0.0,0.0,0.0,0.0911203153081,0.0,0.0,0.0,0.0293923405863,0.0,0.0,0.00389050392345,0.0,0.0,0.0,0.0514266576689,0.0,0.00720715225086,0.0,0.0,0.0,0.0,0.0450236442402,0.0,0.0,0.0,0.0,0.0,0.0,0.116359782391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239867804735,0.0,0.0
0.0768554790372,0.0,0.0141686315958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202355446312,0.0,0.0594412677639,0.0,0.0,0.0,0.03552218515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146962066733,0.0271369771383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0492771215068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778259818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251563757333,0.0,0.0,0.0,0.0,0.0446425300214,0.0,0.0,0.0,0.0,0.0,0.00721554051758,0.0,0.0
0.050350116862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311083919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412404805492,0.0,0.0,0.0,0.0,0.0,0.0,0.076003369989,0.005822524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104719602679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527903045978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870503487229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0543976854532,0.0,0.0,0.0,0.00090192023683,0.0146771329112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972279990403,0.0,0.0,0.0,0.0,0.0,0.0114470853588,0.0885042989119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0348845607405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381176508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571958036644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025877722393,0.0,0.0,0.0,0.0,0.0,0.0
0.0267641492475,0.0,0.0,0.308940531107,0.0,0.0,0.0,0.0,0.0,0.0342800817539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632951986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0413112653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383737723266,0.0,0.0,0.00637308430417,0.0,0.0,0.0,0.0,0.0,0.365759557049,0.0,0.0,0.0,0.0
0.0784583145077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122373995455,0.00166060459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263306439825,0.0,0.0,0.0,0.0,0.0,0.00532555046934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393416458933,0.0,0.0
0.0431129858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0612486933717,0.0,0.0,0.0,0.00358017131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270409546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0788734403308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547500776047,0.0,0.0
0.0761386677013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0795930541558,0.0,0.0,0.0,0.0,0.0,0.0,0.0478445792244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135603034825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0838255001521,0.0,0.0,0.0130819025903,0.0,0.0,0.0,0.0,0.0,0.0114856296352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309927129152,0.0,0.0,0.0,0.0,0.00145133463958,0.0527754200486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876973422395,0.0,0.0,0.0
0.031441256011,0.0,0.0,0.0,0.0,0.0,0.0191073449834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622529087938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321523377447,0.00127260172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0557576068813,0.0,0.0126249401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867577633441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202156262058,0.0370970033222,0.0202425378122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5660024426e-05,0.0,0.0,0.0
0.0413138434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802717984582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789094430188,0.0,0.0,0.0,0.0227232859872,0.0,0.0,0.0,0.0,0.0,0.0
0.0900273213172,0.0,0.0,0.0,0.028078849151,0.0,0.00560670399449,0.0,0.0,0.0,0.0461564291704,0.0257128595215,0.0519210939189,0.0,0.0,0.0,0.0,0.0,0.0,0.0189853614994,0.0,0.0,0.00917091359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165547065209,0.0107025995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0960285395336,0.0,0.0,0.0,0.0,0.000963677498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116491625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0771110212489,0.0,0.00718275654106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752207060048,0.0,0.0,0.0,0.0214989605252,0.0,0.0,0.0516414308761,0.0,0.0,0.0,0.0,0.0,0.0,0.00744980353163,0.102103300276,0.0,0.0
0.0730987561172,0.0,0.0,0.0,0.0,0.016059797693,0.0401686819935,0.0,0.0,0.0,0.0314833539704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376686360514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638701627118,0.0104040856472,0.0,0.0,0.0,0.0,0.0,0.0
0.0215315502324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164576881281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528278585074,0.0,0.0
0.0901084660122,0.0,0.0,0.00842285666239,0.0,0.0,0.0,0.00173924654152,0.0,0.0,0.0,0.0500303201948,0.00751281632993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627559959892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0642138604441,0.0,0.0,0.0174271473797,0.0,0.0142150219956,0.0,0.0,0.0,0.0157962847707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148642232359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0426898090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188668934781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180333288754,0.283926112516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872167688605,0.0,0.0,0.0,0.0,0.0
0.0644698639591,0.0,0.0,0.000256198123298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104230611266,0.0,0.00167475290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.094577167131,0.0,0.00928996489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153498668333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124560407185,0.0,0.0,0.0,0.0
0.0436558120541,0.0,0.00628574809569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215003655357,0.0,0.0,0.0,0.0,0.125252855868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0525752913399,0.0,0.0,0.0,0.0,0.0,0.0,0.21751476654,0.0,0.0,0.00458142037702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575575624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247385296566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0460923161851,0.0,0.0,0.0,0.0038591766307,0.0,0.000864047379445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00742665910354,0.0,0.0,0.0,0.0235962408243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0463644483066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568011791712,0.0,0.0,0.0,0.0,0.0,0.0,0.0394736861231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145713425928,0.0832600439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0523936418833,0.0,0.0,0.199149608301,0.0,0.0,0.0,0.0,0.0,0.0230414313494,0.0,0.00475004112537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246264714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0434902708906,0.0,0.0,0.0,0.0,0.0931294199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316056110271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672696447753,0.0221747431204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979666795359
0.0698707981184,0.0,0.0,0.0,0.0,0.0,0.0,0.177208102365,0.0,0.0329893008953,0.0,0.00901143760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0558935833022,0.0,0.0,0.0,0.0,0.0,0.0,0.00364816696413,0.0,0.0,0.301221661969,0.000421744498395,0.0,0.00227067097574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000884920293664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0743166219062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351297211,0.011127265708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845142807722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0696749142976,0.0,0.0,0.0253089801637,0.0,0.0,0.0,0.0,0.125556559472,0.00173554000318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116679724094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119290128103,0.0,0.00311464087683,0.0,0.0,0.0,0.00111929266048,0.0122067384529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251721390515,0.0,0.0,0.0,0.0,0.01484420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134023782224,0.0,0.0,0.0923709799185,0.0,0.0,0.0,0.0
0.0431285284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209457695702,0.0,0.0,0.0,0.0
0.0603371209088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928172728573,0.0,0.0,0.0,3.5937025963e-05,0.0,0.0,0.0,0.0,0.0284882889102,0.0,0.0,0.00337174815022,0.0,0.016591026367,0.0,0.0,0.0,0.319110845691,0.0,0.0,0.0,0.0
0.0464923293903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805550997258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270168860932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0934042202696,0.0,0.0,0.0,0.0,0.0543186166388,0.00120429057922,0.0,0.04564817691,0.0,0.00342105490778,0.0527004667611,0.0,0.0,0.0,0.0,0.0,0.0,0.0163627252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448832783547,0.0594085852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113587927914,0.0,0.0,0.0,0.0,0.00941805124946,0.0,0.0,0.0,0.0,0.00236147139329,0.0197930119384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713746294766,0.0,0.0,0.0,0.0,0.0,0.0,0.017562817897,0.0405642550663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070884348702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133289928778,0.0,0.00417977734902,0.0,0.0,0.0,0.0,0.0484145653638,0.010609126213,0.0,0.0,0.0,0.0186524192479,0.0,0.0,0.0,0.00371678266143,0.0471341397863,0.0556893940136,0.0,0.00911351881241,0.0,0.00243832594268,0.0,0.0,0.0,0.003664909813,0.132525936632,0.0304912745284,0.0,0.0
0.0546158942404,0.0,0.0,0.000513079816631,0.0,0.0,0.0,0.0,0.0,0.00201042038075,0.0,0.0,0.00447284894837,0.0,0.0,0.0,0.0261711332551,0.0611962229774,0.0,0.0,0.0,0.0112499212346,0.0,0.00291702671509,0.0,0.0,0.0,0.0,0.0,0.00832644076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0356124522721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268462532149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0926689880554,0.0,0.0143500877829,0.0,0.0308314236822,0.0,0.0,0.0,0.0,0.0,0.0,0.0218317983616,0.0,0.0,0.0,0.0,0.0,0.0,0.0123877081742,0.0,0.0,0.00700570864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499802378382,0.0,0.0,0.00789709076579,0.0,0.0,0.0
0.0320426672976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344051401021,0.0,0.0,0.0,0.0,0.0,0.0,0.00397196004122,0.0,0.0,0.0,0.0,0.0,0.0,0.0210508391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0411376788726,0.0,0.0,0.0219804559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0564392103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738593204607,0.0,0.00856157020188,0.0,0.0,0.0,0.3597547442,0.0,0.0,0.0,0.0114752874862,0.0,0.0
0.0906412154904,0.0,0.152813415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430411148933,0.0417597434764,0.0,0.0,0.0,0.00283554019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0951900949443,0.0,0.0,0.0,0.0,0.0299816178785,0.0,0.0,0.0,0.0,0.0,0.0182077727829,0.0,0.0,0.0,0.0,0.0,0.00208382346303,0.0,0.0,0.0,0.0,0.0,0.16544379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901945120409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100347124956,0.0,0.0,0.0,0.0,0.0,0.0,0.000930968206154,0.0,0.0,0.0,0.0425196933801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000490150311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964554028237,0.0,0.0
0.077017219927,0.0,0.0,0.00846445980555,0.0,0.00228817839742,0.0,0.0,0.0695236101577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228429932216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217722936469,0.0,0.0
0.0796547751025,0.0,0.0,0.0,0.0,0.0,0.124906363227,0.112418935186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276606315138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0363901192781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397135100822,0.0,0.0961928135637,0.0,0.0,0.0,0.0,0.0,0.0,0.119846529671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923773867047,0.0,0.0
0.068943688411,0.0,0.0,0.0,0.0,0.0,0.0,0.0338602370632,0.0,0.0,0.0,0.0204330244856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197852274098,0.0,0.0348233654636,0.0,0.0326764815023,0.0,0.0,0.0415434479644,0.00426749168773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110360595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984212061519,0.0,0.0,0.0,8.40506322434e-06,0.0,0.0,0.0,0.0,0.0,0.0120784325985,0.0,0.0,0.0,0.0228170997164,0.0,0.0
0.100067148413,0.0,0.0353902221471,0.0,0.0,0.0,0.0249399920106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204393258987,0.0,0.0,0.0,0.0,0.00238156950432,0.0163608345771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0695010990419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116231726006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225316318493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823523389095,0.0,0.0,0.0,0.0
0.0662765385697,0.0,0.0,0.0,0.0,0.0,0.0151672494543,0.0,0.0,0.0,0.0,0.0,0.0001313629074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424760064608,0.0,0.0,0.0,0.0,0.0,0.0,0.00267960350654,0.0,0.0,0.0,0.0,0.0527497120289,0.0,0.0,0.0,0.0,0.0
0.0321552332157,0.0,0.0,0.0902202530544,0.0,0.0,0.0,0.0776387134032,0.0,0.029728489609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753651970602,0.0,0.0,0.0,0.0,0.0,0.00298876507851,0.0,0.00289895614354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833058643827,0.0,0.0304756381939,0.0,0.0,0.0,0.0,0.0131563244504,0.0,0.0,0.0,0.0,0.0,0.143960072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215089012524,0.0,0.025879384879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535119088109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260135328535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094808188821,0.0,0.0,0.0,0.00892124817569,0.0,0.0
0.101711314717,0.0,0.0,0.0,0.00266081025939,0.0,0.183445875123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066380965985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573256182019,0.0,0.0
0.0624658101829,0.0,0.0,0.0,0.0,0.0445628538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0679295235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0850401880967,0.0,0.0,0.0,0.0,0.01529898504,0.0,0.0,0.0140012975887,0.0,0.188702910029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104073131825,0.0,0.0,0.0,0.0,0.0897312620882,0.0,0.0,0.0,0.0,0.0,0.0212097935055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000805261244405,0.0,0.0,0.0,0.0287336194551,0.0,0.0,0.0,0.0,0.0,0.0352318177511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0593112237491,0.0,0.0,0.0,0.0,0.00292517216444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049780772256,0.0,0.0,0.0,0.00743798461929,0.00811742587466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112248957683,0.0,0.0,0.0,0.0
