0.0427216697139,0.0,0.0664799819074,0.0,0.0,0.0,0.0,0.00325624220574,0.0,0.0,0.0,0.00970651311499,0.00834538106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188186108183,0.0,0.0508846164932,0.0,0.0409807079447,0.0,0.0,0.0,0.0,0.0,0.0,0.00276716591485,0.0,0.0363910215173,0.0231493857456,0.0,0.0,0.0472400831669,0.00126696302805,0.0
0.0578284555546,0.00311006674264,0.0,0.0,0.0,0.000635308639996,0.0,0.0121008054955,0.0288774734413,0.0199732229236,0.0281847097358,0.0,0.0,0.0,0.0,0.0,0.0310133571948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982088998442,0.088092082882,0.0,0.0100233697325,0.00917364826502,0.0,0.0,0.0,0.0,0.0,0.017684878031,0.0243582292489,0.0,0.0424426064968,0.00600276287193,0.0
0.0268046569347,0.0171958869732,0.0217561886198,0.0124488383592,0.0461978690942,0.0,0.0,0.0,0.0,0.0311349005331,0.0,0.0,0.0,0.0,0.0,0.0479369507333,0.0114036211818,0.0,0.0491309149118,0.0,0.0,0.0,0.0155219151429,0.00595401363155,0.0,0.0342387132984,0.00692062756918,0.0138493187667,0.0,0.0,0.0132152901794,0.127418398601,0.0,0.0,0.0,0.0107594421583,0.0,0.0451932137996,0.0319204746699,0.0
0.0586105503698,0.0,0.046844209813,0.0,0.0,0.0,0.0,0.129793278718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106870214914,0.0,0.0,0.0,0.0574699742598,0.0,0.0,0.0,0.0,0.0,0.00484878234982,0.0,0.0,0.0,0.00319872571261,0.0,0.0,0.00653301453002,0.00496157315105,0.0252474414161,0.00477460802969,0.0
0.0385738238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181870229247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246458884663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043975841029,0.0,0.0,0.0294452732977,0.0937355345181,0.000703092031941,0.0,0.00191103370634
0.0124939048178,0.0051497208229,0.0,0.00227951781708,0.0513769050317,0.00815921583754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639479079565,0.059060209486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164695178311,0.0,0.00554148185013,0.00268967178796,0.0,0.0,0.0101850649554,0.0,0.0,0.0,0.0,0.0,0.0,0.0716397086624,0.00264409398387,0.0
0.0287235023921,0.0,0.00410104608349,0.0107602635443,0.0,0.0,0.00891702513528,0.12945507474,0.0,0.0204937095897,0.0118664034958,0.0,0.0,0.0519245398938,0.0,0.0274667385928,0.0,0.00277240673781,0.0,0.0111398888428,0.0,0.0,0.0,0.00269251446163,0.0353207773768,0.0103007127923,0.0286524889837,0.0197529547155,0.0304452836994,0.0,0.0,0.0,0.0103965629549,0.013443223506,0.0,0.0,0.0,0.0307431702775,0.0,0.0
0.0680978523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585794404417,0.0561790767256,0.0,0.0,0.0,0.0,0.0787073165308,0.0,0.0,0.0,0.0,0.0,0.00693002103134,0.0,0.0,0.0,0.0,0.0,0.0,0.00789835728963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449217605705,0.0219491615957,0.0,0.00111194521166
0.0,0.0,0.0387289448043,0.0,0.0,0.0,0.0,0.0,0.0,0.0379802155055,0.00425352300673,0.0,0.0,0.0,0.0,0.00276662711589,0.0,0.0,0.0,0.0,0.0137325086862,0.0,0.0,0.0,0.0,0.0,0.0,0.0266253746078,0.0,0.000999650672452,0.0,0.0,0.0,0.0,0.0,0.0,0.01117908296,0.0844640720224,0.0402783472962,0.0
0.0479211559563,0.0,0.0,0.0,0.0,0.0,0.0157077106594,0.0,0.000101074151465,0.0,0.0,0.00478844880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606165575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139498565708,0.0,0.0417352145273,0.000435607245496,0.0
0.0503389166132,0.0,0.0,0.0,0.0,0.0,0.0093158685133,0.000995088316691,0.0,0.0,0.0,0.035865969493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277056652171,0.0070398138297,0.0,0.0,0.107612757213,0.0,0.0,0.000557949830811,0.0139900110823,0.0,0.0,0.00448528930522,0.0,0.0174198400077,0.0,0.00702518429746
0.0196291241073,0.0,0.0150138607791,0.0,0.00168953483084,0.0,0.0,0.0,0.0,0.0,0.00766831580538,0.0,0.0,0.0,0.0,0.0,0.00606160470112,0.0,0.000536863627978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652459798041,0.0,0.500066522699,0.0,0.0,0.0,0.025446868016,0.0,0.0,0.0225763607086,0.0,0.0
0.00218658893961,0.0,0.0,0.0,0.0,0.0,0.00119379633336,0.0,0.0,0.0,0.0,0.0,0.0103250727828,0.11594904849,0.0,0.27824478191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152578007821,0.0,0.0380555314776,0.0,0.00529840529467,0.0,0.0,0.00186376478232,0.0,0.0,0.0,0.0,0.0,0.00481226690911,0.0,0.0
0.0199022400784,0.0,0.0827840140038,0.0,0.0,0.0,0.0970974865844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018441237045,0.0,0.00672022982496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073293658378,0.0,0.00876437072899,0.0233300973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0489510757328,0.0196185787513,0.0
0.029074760049,0.0,0.0,0.0,0.0,0.0,0.0,0.300807672249,0.0,0.0,0.0227570494015,0.00847928947514,0.0,0.0,0.0,0.0,0.0,0.0,0.011425196987,0.0108889196634,0.0,0.00717834455176,0.0,0.0,0.0342164083482,0.0,0.0,0.0,0.00789915856496,0.0,0.0,0.00262798386927,0.00143338329879,0.0,0.0,0.0,0.0,0.0353260301273,0.00175959698652,0.0
0.00531613920961,0.0,0.0694041843558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506940470126,0.00838885919637,0.0,0.0,0.0,0.0206506547784,0.0,0.0,0.0,0.0,0.0,0.134456482166,0.0,0.00033301042012,0.0,0.0,0.0,0.00213086985862,0.0,0.0,0.0332457039115,0.00243178831091,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057918926214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132634477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149074343368,0.0,0.0,0.0,0.0,0.0,0.0214513915313,0.0,0.100655123732,0.00220365595801,0.000367506467546,0.0
0.00656036050809,0.0,0.00951692431926,0.0,0.332330579139,0.0,0.0250391174271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000463122163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854049539784,0.0,0.0356674526875,0.0193523118295,0.0,0.0117932357125,0.0,0.0,0.000869290227737,0.0,0.0,0.00118519961977,0.0298938918779,0.0,0.0
0.0475819478521,0.0,0.0,0.0,0.0,0.0142891965233,0.00360189893181,0.0501946321838,0.0,0.000201302482485,0.0,0.0,0.00224181188754,0.0,0.0,0.014893806755,0.0,0.0,0.0,0.0,0.0,0.0,0.0220634869013,0.0,0.0964260849329,0.0,0.0,0.0,0.00988749059641,0.0,0.0,0.000428144838112,0.0,0.00198185487604,0.0,0.0,0.00394617227033,0.0109913549592,0.0614308847558,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541758461123,0.0,0.0,0.332998238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0503576936915,0.0,0.0,0.0,0.0,0.0,0.00150333602992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045766337651,0.0,0.0,0.0620402114679,0.0,0.0
0.00675204311053,0.0,0.016285201726,0.000807955130126,0.0,0.0176294227375,0.0,0.0,0.0,0.0,0.0,0.0,0.272796208062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584739365899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559825313084,0.0,0.0
0.0228051663904,0.0,0.0,0.0,0.0,0.0,0.0,0.000719943786248,0.0,0.0,0.00418405711177,0.00986448524304,0.0182719343502,0.110182808329,0.0,0.0,0.0,0.347300257369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541980306259,0.0,0.0,0.0,0.0,0.0,0.0808008585228,0.0,0.0,0.00496591901293,0.0524152288704,0.0,0.0
0.0,0.0,0.0,0.0,0.00538780600704,0.0,0.0,0.0,0.0,0.0,0.00738678693517,0.0,0.0,0.0343574243661,0.0,0.258758773354,0.0498691889453,0.0,0.0,0.0399176807418,0.0,0.0,0.0,0.0,0.00380428304614,0.0175684752044,0.149105302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0084326341733,0.0,0.0,0.0,0.0949207851337,0.0,0.0,0.0,0.0187020041604,0.0,0.0,0.0,0.0,0.0,0.386334326611,0.0,0.00652548977181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178276163453,0.0,0.0,0.00446378940438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451149144,0.00654905285136,0.0
0.150852970146,0.0,0.0213009036783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230650412867,0.0,0.000139723529933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167319055315,0.0,0.0037280895202,0.0
0.0442452724193,0.0,0.00747361607373,0.0,0.0,0.0,0.0,0.0,0.0203337959574,0.0,0.00615949790308,0.0,0.00170963415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203314658389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042798668972,0.0,0.0,0.00997270848221,0.111170384511,0.000562463859469,0.0
0.0831923933938,0.0,0.00399365881584,0.0,0.0,0.0,0.0860841210302,0.0,0.00857369750746,0.0,0.0,0.0,0.00280043286178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757583193602,0.0,0.0,0.0,0.0,0.0,0.0,0.00534089028928,0.0,0.000539095621316,0.0277826123137,0.0
0.0395154526366,0.0,0.0,0.0,0.0,0.0,0.0,0.00300061268293,0.0,0.0,0.0,0.0,0.0,0.0,0.00779210547398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175914672991,0.00132512730916,0.0,0.0,0.0689270246451,0.0,0.0,0.00560906952523,0.0,0.0,0.0,0.0,0.261805351107,0.0056174457234,0.0,0.0
0.0,0.0,0.00573422738997,0.0,0.00929531539615,0.0,0.0161860863672,0.0,0.0,0.00877716387332,0.0,0.0,0.0,0.0071131337941,0.0133338127732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254184668415,0.00593168320895,0.0,0.355782446967,0.0173298660253,0.0,0.00344363671443,0.0,0.0605218772569,0.0,0.00596185694322,0.0,0.0109634420473,0.0174673390619,0.0,0.0
0.0,0.0,0.00431090542513,0.0029627875054,0.0,0.00149759329757,0.0,0.0,0.0,0.0,0.00332675060854,0.0,0.0120604248066,0.0,0.0,0.0,0.119037637768,0.0262762471399,0.115811664717,0.0,0.0,0.0,0.0,0.0817701299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153447934,0.0,0.0,0.0,0.0,0.0,0.0172568348285,0.0,0.0
0.00134908515059,0.0,0.0,0.0,0.0,0.00256168590462,0.0,0.0,0.0,0.0891334752668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700353855535,0.0134629021737,0.0,0.0,0.000657587360466,0.00275931923037,0.0,0.0,0.00269140554155,0.0,0.0,0.0449910235092,0.00797601927775,0.0,0.0,0.0,0.0,0.0522742894194,0.0,0.082977223278
0.0360485034553,0.0,0.00360689242165,0.0,0.0,0.0,0.00583682594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139424069517,0.0,0.0454701505981,0.0,0.0,0.0,0.0124962637369,0.0,0.0,0.0,0.00978810860191,0.0,0.0228042909464,0.0,0.0100186168434,0.0341091245547,0.022957581552,0.0180532654232,0.0,0.00876766623362,0.0,0.0,0.00270977762268,0.0136153763092
0.000444012284828,0.0,0.0193390842511,0.0,0.0163055946998,0.0,0.0820440878115,0.0,0.0,0.0630559984269,0.0972964747358,0.0,0.0,0.0,0.0522237878222,0.0380195467511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506921931885,0.0,0.022132986516,0.227109502544,0.0,0.00841652120848,0.0,0.0,0.0,0.0,0.0259643696173,0.0,0.0,0.0370687025827,0.0,0.0107556462767
0.0670439317082,0.0,0.0,0.0,0.0343255345759,0.0,0.0,0.0437911924789,0.0,0.0,0.00828119277096,0.0,0.0,0.0403219624143,0.0,0.0262238613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364284447647,0.190016985543,0.0241473072569,0.0344395259765,0.00872841209986,0.0,0.0,0.00834247990833,0.0506064095074,0.0,0.0,0.0,0.0,0.0297403366744,0.0,0.0124587257583
0.0,0.0,0.0510209265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0039363603562,0.0,0.0,0.0,0.0,0.0,0.000935793248487,0.00334204455927,0.0,0.0,0.0,0.0,0.0,0.0,0.00284917566811,0.0,0.0,0.0,0.0,0.168321221696,0.0,0.0,0.0,0.0,0.0,0.0870396287304,0.0,0.0,0.00945312413036,0.0,0.0
0.00705428666823,0.0105076343168,0.0,0.0,0.125502427147,0.0419016677281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297360955e-05,0.00755395000005,0.00373344606285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140473508072,0.00350541062917,0.010596649022,0.187094446684,0.0,0.0,0.0,0.173118681502,0.0463056149863,0.0,0.0,0.0,0.0,0.0,0.0435597265606,0.0,0.0
0.0209294857876,0.0,0.0251324330375,0.0817188390573,0.0015776248307,0.0,0.0,0.0199529061444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147139843779,0.0,0.0,0.0,0.0,0.0,0.0,0.235249102802,0.0,0.0,0.0,0.0,0.0460340619664,0.0,0.0,0.0115579657471,0.0,0.0,0.0,0.0,0.0,0.0519741821693,0.0443814665603,0.0
0.0,0.00596473318087,0.0,0.0,0.0,0.0597322033039,0.0,0.0,0.0,0.00343983335225,0.0,0.0,0.0,0.0,0.00928961046763,0.0,0.0174102100437,0.0,0.0,0.0,0.022854577654,0.0191115699162,0.0,0.0,0.0,0.0,0.0,0.0084927488451,0.0,0.0,0.0586144466746,0.08536253107,0.0,0.0,0.0,0.0,0.00131255229877,0.114807948478,0.0,0.0
0.0473867938289,0.0,0.0213124821918,0.0,0.0774722195612,0.0,0.00120158044026,0.0,0.0,0.0,0.0129761563166,0.0,0.0,0.0,0.00388544374792,0.0,0.00414352194498,0.0,0.0246895354695,0.0118277779954,0.0,0.0,0.00728198799426,0.0,0.0,0.0,0.0,0.0158686925064,0.0175959783314,0.0,0.0,0.0,0.0,0.0919605652631,0.0,0.00174479397208,0.011634996614,0.00283844531034,0.0,0.0
0.0377877072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128591250335,0.131382529746,0.0,0.00172997973104,0.0,0.0105616698245,0.015685035288,0.0,0.0,0.0,0.0,0.0672794590182,0.0935086753167,0.0180350368445,0.0,0.00143975553617,0.0,0.0,0.0,0.00424376794606,0.0,0.0,0.0,0.0,0.0252930835958,0.0827654556854,0.0,0.0,0.00915667535302,0.0240243540036,0.0,0.0466694549816
0.0214375662834,0.0,0.0,0.0,0.00677059990379,0.0,0.0138902598179,0.0,0.0,0.0,0.0149635074471,0.0,0.0174269692627,0.00100386701965,0.0,0.0375241112552,0.109707680301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149513536472,0.0,0.0,0.0376523727617,0.00414602811473,0.0,0.0,0.0,0.0,0.0238570803506,0.0,0.0
0.019082076599,0.0,0.0,0.0,0.0,0.090009110403,0.0,0.0,0.0,0.00275558590011,0.0,0.0,0.00628374108166,0.0,0.0,0.0,0.0,0.0,0.102587634399,0.0,0.0,0.000313606910003,0.0,0.0,0.0325466303033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185755743222,0.0,0.00747516649345,0.00672316686666,0.0790549936755,0.0,0.0022223329335
0.0411272992071,0.0,0.0,0.0,0.0174743189186,0.0,0.0276623737492,0.0,0.0,0.0106106890554,0.0,0.0,0.091408118131,0.0,0.0,0.0,0.0,0.0087452069938,0.0,0.0,0.0028050637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139710795222,0.0,0.0,0.00515780447202,0.0,0.0,0.0,0.0,0.010445484026,0.0574998532395,0.108864980356,0.0
0.00396483490289,0.00687647041253,0.0,0.0,0.0,0.293835544936,0.0,0.0,0.0,0.040442298502,0.0,0.00619426860323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129788409431,0.0133638016493,0.0
0.0260845769516,0.0,0.0117236328489,0.0,0.0,0.0,0.0,0.0186495046033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908286952782,0.0,0.0,0.0,0.0,0.0,0.0871413929444,0.00609722188532,0.0,0.000866786233852,0.0,0.0,0.0,0.0114197942048,0.0,0.0,0.0,0.0,0.0,0.0,0.00393872680071,0.0,0.0211886668138,0.034970736973,0.00874991106582
0.0,0.0,0.154802485108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121304189725,0.0,0.0,0.0,0.0,0.00522987357901,0.0,0.00740900441893,0.0,0.0,0.0,0.0445856532073,0.0,0.0,0.00209449744135,0.0,0.0,0.0921097876839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0218273321679,0.0,0.0,0.158141302217,0.0,0.0,0.00981795845287,0.0,0.0322011263844,0.0,0.0,0.0,0.0,0.0,0.0,0.0444605540552,0.0,0.0,0.0,0.00114269452257,0.000469261240541,0.0188515366375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131290104768,0.0535288869836,0.0,0.0
0.0114153394427,0.0,0.0,0.0,0.0207958195702,0.00192846554436,0.0181227993401,0.0,0.00805258452584,0.0502838879039,0.0,0.0,0.00310366751875,0.0166403397929,0.0,0.00884282632326,0.00453900348547,0.0827503494703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367185375848,0.0758858166949,0.0,0.0280712943697,0.0,0.0,0.011985425051,0.0851421423047,0.0180371183952,0.00183995189666,0.00126468546695,0.0,0.0441401443005,0.0,0.0558940931686
0.0,0.0,0.0417136642714,0.0,0.0437851176278,0.0,0.0,0.0,0.0,0.00808948436095,0.0191068059915,0.0,0.0,0.0,0.0,0.0340274599428,0.0143799466905,0.0,0.0982995013114,0.0,0.0,0.0,0.0,0.0,0.00416699659616,0.0,0.0,0.0,0.0140638806673,0.0,0.408056354105,0.0,0.0,0.0,0.0,0.00149607537494,0.0,0.0214687307004,0.0209633569585,0.0
0.00230416833281,0.00133991439571,0.0,0.000986581643594,0.0,0.00440382312577,0.0,0.00277440301028,0.0,0.0,0.0,0.0,0.0,0.00887108021501,0.0,0.0,0.0,0.00483759043907,0.0,0.0,0.0,0.0,0.0,0.0160083826423,6.09144012399e-05,0.00235645846443,0.00392769549278,0.0,0.0267795720303,0.0,0.0,0.00931546871528,0.0,0.0,0.0,0.0,0.0,0.00858594267002,0.167620192736,0.0
0.00672021497146,0.330140161859,0.0,0.0,0.0,0.188317418378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77800857626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925287582419,0.0116984343217,0.0
0.0656581807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631339480899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121085129112,0.0,0.0,0.0,0.0,0.0,0.0151009862042,0.0,0.0,0.0,0.0186965727371,0.0,0.0,0.0,0.0,0.0380365732753,0.0,0.060842852175,0.0,0.0671314601767,0.00399855705302,0.0185115557396
0.0773986970729,0.0,0.0130402270678,0.0,0.0,0.0310318775341,0.0,0.0,0.0333441910899,0.0,0.0117973975711,0.00083905734689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101195497603,0.027484945028,0.0,0.0277506276161,0.0,0.000328416687289,0.0265089618736,0.0,0.00796059204447,0.0,0.0,0.0204679749807,0.00744101881976,0.0,0.0123827921367,0.0,0.0372680557153,0.0,0.000834812179405
0.0318369448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206546831171,0.0,0.0,0.268164596861,0.0,0.0221614878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161876730046,0.0489184108007,0.0,0.0,0.0,0.0141273120604,0.0,0.000691704830692,0.0,0.0,0.139024624491,0.00599244977635,0.0223074053836,0.0,0.0
0.0455239794813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176329646558,0.0,0.00881446782974,0.0111108023658,0.0,0.0344698662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0081642598527,0.0,0.0,0.0,0.0,0.0,0.0977175848441,0.0,0.0,0.0,0.0,0.0,0.00412756734885,0.0831141158294,0.0,0.09111755844,0.0,0.0679024978041,0.0,0.0
0.0,0.0,0.00827052860043,0.0,0.0,0.0127216035643,0.00126700153622,0.0,0.0,0.0556978918317,0.0,0.0,0.0,0.0320256678226,0.0,0.0256483062965,0.0,0.0,0.0,0.0,0.153550172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0229891366214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503030118638,0.0,0.0
0.0295951991909,0.0,0.0836869289314,0.0,0.0446374882946,0.0,0.0274283597243,0.0105011462946,0.0,0.0,0.149352503246,0.0,0.0,0.0,0.0,0.104374221475,0.0167771139844,0.0,0.000420381942461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511470662691,0.00333601748772,0.00100791249613,0.0166763383378,0.0,0.0,0.0020678510452,0.0,0.0,0.0284972813092,0.00962715773006,0.00247206657172
0.104241705831,0.0,0.0,0.0,0.0,0.0,0.00710388414067,0.00154705120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325634329437,0.0,0.00176380681013,0.00466364180657,0.0,0.0107227190876,0.0,0.0,0.00528962497347,0.0861549342845,0.0,0.0,0.0,0.039316289216,0.0199444103459,0.0,0.00297184716602,0.0112758962646,0.0243156414522,0.00534280933057,0.0
0.0286724297162,0.0,0.178185066882,0.0,0.0284814725041,0.0,0.0,0.0,0.0,0.0,0.00428138164871,0.0,0.0,0.0,0.0,0.0,2.60339437111e-06,0.0,0.0,0.00953847541477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209143854289,0.0137595971338,0.0248784912651,0.0,0.0,0.0,0.0,0.017373481675,0.0,0.0107513643791,0.0,0.013307227754
0.0178344960952,0.0,0.0163362234459,0.0,0.0,0.0,0.0401077813912,0.033381692862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266064547519,0.0,0.0,0.0,0.0,0.0108756389763,0.0,0.0,0.00153224114604,0.0,0.0,0.0492138992083,0.0,0.0,0.0,0.0,0.00877120887444,0.0,0.0379497335231,0.0,0.0,0.275472111832,7.09219204405e-05
0.0748212528041,0.0,0.00893729574516,0.0,0.0,0.0,0.00102744965322,0.0379554559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132572073144,0.0,0.0154665019109,0.0752176631081,0.0,0.0,0.015025154733,0.0,0.0,0.0,0.0,0.00480339888738,0.0338119488352,0.0,0.0,0.0,0.0,0.0440250751433,0.0,0.00715324614623,0.00944362558811,0.042295011236,0.0141978904676,0.0
0.0319040603535,0.0,0.00852167058521,0.0,0.220530035162,0.0,0.0,0.0,0.0,0.00155151039231,0.0,0.0,0.0,0.0,0.0,0.0300273644415,0.00933230091333,0.038731831337,0.00751630217485,0.0,0.0,0.000890578422881,0.0101317306627,0.0,0.0,0.0110709470502,0.00220357496022,0.0,0.0104508009639,0.0,0.149156948338,0.005339904769,0.0,0.0,0.0,0.0,0.0,0.0282410845899,0.0,0.0
0.0606164711639,0.00755269561755,0.0,0.0,0.0,0.0,0.0361441128943,0.0,0.0,0.0172434476879,0.000496163892431,0.0,0.0,0.0,0.0,0.00192728664538,0.0,0.0,0.0,0.0,0.0,0.0110890637953,0.0,0.0,0.0157516316026,0.0879256228804,0.0,0.0165331437444,0.00276993001697,0.0841345421308,0.0,0.00179568676657,0.0,0.0,0.0,0.0,0.0,0.0179169465421,0.0,0.0172842517783
0.0321818605957,0.0122469004855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878319630282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417892834029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128734604844,0.0296997201101,0.183592629657,0.00760727903493
0.0,0.0,0.105754183682,0.0,0.0,0.0,0.038540168045,0.00053626709182,0.00475156089718,0.0122568777247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679421694948,0.000178604528685,0.0,0.0,0.01017481986,0.032982209304,0.0,0.00617125697836,0.0,0.0,0.0,0.102406378316,0.0,0.0,0.000367224329107,0.0,0.00130336891547,0.0,0.0,0.0,0.0347647251607,0.00988203342078,0.0
0.0376139202565,0.0,0.0,0.0,0.0,0.0,0.0,0.00100134723279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142314420262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269735176985,0.0518048534906,0.0,0.00384440229997,0.0,0.0,0.0,0.0287414202016,0.0094909585556,0.0,0.0,0.0,0.0,0.0245366654804,0.0,0.0
0.0344523701981,0.0,0.0462561592327,0.0,0.0,0.0,0.0762659544662,0.00096944165124,0.0,0.00754228400972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618858520728,0.0,0.0,0.368383828338,0.0,0.0,0.0,0.0,0.0332149617533,0.0,0.0,0.0608745151486,0.0,0.0
0.0108018702392,0.0,0.0393563601724,0.0215818948519,0.0,0.0,0.00358204993357,0.109037123548,0.0,0.00150290468889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310177399077,0.00233357983792,0.00779678064955,0.0,0.019876241286,0.0,0.0,0.0,0.0130050795634,0.0,0.0,0.0,0.0,0.00312195487454,0.0190853595121,0.0,0.0,0.0146248535034,0.0437063427878,0.0,0.0
