0.0879893870149,0.0,0.0301316131212,0.0,0.0,0.0,0.0864050974217,0.0,0.0,0.0,0.000903620374844,0.0,0.0,0.00281196838154,0.0,0.0,0.0,0.0,0.0432164083596,0.0,0.0,0.0,0.0169613123749,0.0710272558769,0.0,0.0,0.0281711482767,0.0224541606168,0.0,0.0,0.0,0.0169884722679,0.0,0.00235649407998,0.0145998034155,0.0,0.00321227769535,0.0,0.0,0.0201118546434
0.0265943544649,0.110052609669,0.0,0.0,0.0,0.0,0.0302936388819,0.126960037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00764595316358,0.0,0.0,0.0,0.0327170885865,0.0,0.0,0.0,0.0,0.0,0.00285694292168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101814826474,0.073104522295,0.00936080717526,0.0,0.0,0.0,0.00246679706365,0.016969543142,0.0,0.0,0.034537529821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055068433995,0.0258845864141,0.0,0.0,0.0428180542104,0.0,0.0,0.0,0.0,0.0,0.0,0.00668380848897,0.0,0.0,0.0,0.0,0.0,0.0232636551274,0.000957502925489
0.0433642816927,0.0316735677028,0.0268542124442,0.0,0.0,0.0,0.0,0.214588351915,0.0,0.0,0.00659752610911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461972451882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208517812255,0.0,0.00269105734744,0.0,0.0,0.0,0.0,0.0,0.00978995918805,0.0
0.0512352634909,0.0328895426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212720072817,0.0,0.0,0.0,0.0,0.0115648537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0011032757622,0.0,0.0,0.00186661593332,0.0,0.0,0.0,0.00213999314599,0.0,0.0,0.0,0.0,0.0695517690912,0.0,0.0,0.0,0.0,0.0
0.0609502898907,0.0950403535371,0.0,0.0,0.0,0.0,0.0,0.0152483469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422917363374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197153196174,0.0870063013566,0.0
0.0841919537971,0.00394692402793,0.0562133692755,0.0,0.0,0.0,0.0242995694486,0.0,0.0,0.0,0.0,0.00801262621368,0.0,0.0,0.0,0.0,0.0,0.00756720857899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171920228791,0.0,0.00590848875841,0.0,0.0,0.0,0.0,0.0,0.0,0.0600826405783,0.0,0.0,0.0,0.0,0.00113340936003
0.0890864269793,0.0627053764612,0.0,0.0,0.000847910489437,0.0,0.0,0.0,0.0501994458033,0.0,0.0,0.0,0.0714597662028,0.0,0.0,0.0,0.0,0.0,0.0167410964003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060415948355,0.0406792951016,0.00788296794041,0.0,0.0,0.0,0.0,0.214252709624,0.0,0.0,0.0014240140927,0.0,0.0,0.0,0.0,0.00767743590358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214752095279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347790719,0.0
0.0511459761864,0.0356703481883,0.136574335282,0.0,0.0,0.0,0.0469839247902,0.0107156534371,0.0,0.0,0.00711295082559,0.0350478353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0457060481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472526761833,0.0,0.0,0.010495603141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571347667212
0.0731649740012,0.0831610386576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263352020669,0.0,0.00422206005353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501250046576,0.0,0.0,0.0,0.00143637889649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163468710694,0.0,0.0
0.0635962668474,0.0735902085237,0.0427633915953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148635975306,0.0,0.0448006161949,0.0,0.0,0.0,0.0,0.0606896147617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063878384681,0.0122666482161,0.0,0.0121934446356,0.0,0.0,0.0,0.0,0.0769652722766,0.0,0.0,0.0,0.0149925810655,0.0,0.016658695022,0.0,0.0,0.08424674641,0.00942655314851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903376546879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0608710557463,0.0161903257921,0.0225225153846,0.0,0.0,0.014592305061,0.0,0.0,0.0,0.0,0.0991405306262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131550807515,0.0,0.0,0.0,0.000706036397367,0.0,0.0,0.0,0.00412199265271,0.0,0.0,0.0,0.0,0.0,0.0,0.0121379578436,0.0,0.0
0.0389905178591,0.0151839925558,0.0,0.0,0.0,0.0,0.0,0.0401850893625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185347598945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0657209198232,0.0274426147798,0.0,0.0,0.0,0.0,0.00392979542832,0.0562993025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0188054373789,0.0,0.0,0.0450090062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913727086025,0.0,0.0,0.0,0.0,0.0,0.00320601156709,0.0,0.0,0.0
0.073701731985,0.0,0.0,0.142685280123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112544578008,0.0147094752411,0.0,0.0184107485558,0.0,0.0,0.0123940983552,0.0,0.0,0.0,0.0,0.0,0.0,0.0202095924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144676730112,0.0,0.0,0.0
0.0702672090466,0.0,0.0291115625978,0.0,0.0,0.146911449247,0.0,0.131200558213,0.0,0.0,0.0,0.0,0.0,0.00041633928025,0.0,0.0,0.0,0.0,0.0,0.0231474990374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215489197,0.0,0.0,0.0,0.0,0.0
0.0493242172153,0.165255384459,0.0,0.0,0.0141207288825,0.0,0.0,0.0,0.0,0.000120982429118,0.0,0.0,0.00580018264591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130699720858,0.0104773407519,0.0,0.0,0.0,0.0,0.0102630813418,0.0,0.0,0.0,0.0,0.0,0.0,0.00105120542676,0.0,0.0
0.0290118138038,0.0255639187259,0.033730880919,0.0,0.0,0.00387469909911,0.0,0.0653034648351,0.0119737593359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148051882337,0.0,0.0,0.0224257331114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346283385879,0.0
0.0821515484656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445829110156,0.0,0.0,0.00659055434794,0.0,0.0,0.0261285827127,0.0,0.0,0.0,0.0,0.0,0.0555452172339,0.0,0.0,0.0,0.0,0.0,0.0212847595121,0.0,0.0,0.0565447054341,0.0,0.0,0.00942026274697,0.0,0.0
0.0653554108582,0.0215162302257,0.0,0.0,0.0,0.0,0.0,0.0,0.0069005817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365340552132,0.0,0.0,0.0,0.0,0.0149281585979,0.0,0.0274788649263,0.0,0.0,0.272652035198,0.0548244131881,0.0041113458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0755068400604,0.055179952005,0.0,0.0,0.0,0.0,0.0,0.00832820582426,0.0,0.0,0.0,0.0,0.0,0.0,0.00561689546638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302589056577,0.0,0.0,0.00232545570824,0.0,0.0,0.0,0.0,0.0220374915536,0.0,0.0,0.0,0.0,0.0,0.00373483833429,0.0,0.0,0.0
0.0932746730278,0.0,0.0,0.0,0.0129349025118,0.0,0.0,0.0,0.054768834949,0.0,0.0,0.0,0.0,0.0290583492714,0.00478448783435,0.00270498616842,0.000992239982869,0.0,0.0106524515603,0.0,0.0,0.0,0.0,0.00135929014339,0.0,0.0,0.0,0.013826407713,0.0,0.0,0.0,0.000831908555456,0.0,0.00200444655363,0.0,0.00362140974885,0.00704978056368,0.0,0.0,0.00740471961005
0.035742515449,0.0113876097659,0.0041952778704,0.0,0.0,0.0,0.0,0.0368467515801,0.0,0.0,0.0748748205485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194884767272,0.0,0.0,0.0,0.0,0.00542900793988,0.104813332545,0.00522135945309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111462380911,0.0
0.0854530379486,0.0150067344487,0.0243722097096,0.0,0.019804083376,0.0,0.0,0.0316116889153,0.0101243094393,0.0,0.0,0.000130403418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0189166244954,0.0,0.0,0.0,0.0107127505736,0.0487828248277,0.0158947366274,0.0,0.0,0.0,0.0,0.189860883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394662221928
0.0379956158236,0.143236230604,0.0,0.0,0.0,0.0474688211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228600413866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000373794260383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0379146225894,0.00427127303204,0.0457486175395,0.0,0.00466945942468,0.0511912180171,0.0,0.0,0.0502177624646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248101626457,0.0,0.0,0.0,0.00501210289141,0.0147977036949,0.0,0.0,0.0,0.0,0.261881685677,0.0759413238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985742397017,0.0
0.073698989479,0.0,0.0,0.0660519444559,0.0,0.00737607609089,0.0,0.00366542701525,0.0,0.0,0.0,0.0,0.0,0.00961611686835,0.0,0.179784403752,0.0,0.0,0.0,0.0821464900413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152441453985,0.0,0.0,0.01289088437,0.0,0.0,0.0,0.0,0.0,0.00751459280203,0.0,0.0,0.0
0.068994901423,0.0127288974016,0.0,0.0,0.0,0.0,0.0126806966631,0.0,0.0,0.0,0.0,0.0,0.0,0.00153324081321,0.0,0.101551949775,0.0,0.0,0.0,0.0,0.00842412843197,0.0,0.0,0.0,0.0,0.00114615361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209799691376,0.0,0.0,0.0,0.0,0.00625789929272,0.0
0.0379565263956,0.0,0.0176932142666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424886176059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352787739682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08223118914,0.0,0.0233052822484,0.0,0.0,0.0760465463242,0.0,0.0,0.0,0.0,0.0,0.00803640577561,0.0,0.00359428983567,0.0,0.0604694210961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614960110059,0.0,0.0,0.0,0.0,0.0
0.048602961953,0.0296502464987,0.0,0.0,0.0,0.0,0.0,0.116372935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087845498179,0.0252434867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245287241503,0.0,0.0,0.00697410679967,0.0,0.0,0.0,0.0,0.0,0.0
0.102775305701,0.0,0.0,0.0461520354931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110244202183,0.0257641103633,0.0,0.0,0.0,0.0,0.00255366587634,0.0,0.0,0.0,0.0,0.0,0.0,0.0627451548245,0.0,0.0,0.0,0.0045400932861,0.0,0.0,0.0192083779585,0.0,0.00332454384364,0.0330548180318,0.0246011224448,0.00960746743757
0.0783439509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0175134670036,0.0,0.00854465118266,0.00322465818993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128490911065,0.0,0.00424648247963,0.0,0.0,0.0,0.0,0.0,0.0496131192575,0.0,0.0,0.0,0.0139047028146,0.00465328655428,0.0,0.0,0.0,0.0,0.00120373706114,0.18993988558,0.0,0.0
0.070164915248,0.128471907392,0.0,0.0,0.0,0.0453736736736,0.0,0.00591796365389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864536192218,0.0,0.0,0.0,0.0578125657833,0.0,0.0,0.0,0.0,0.0128610256147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073593735671,0.0,0.00426709085513,0.0,0.00932372327152,0.0,0.0771732703042,0.0,0.0356687870819,0.0,0.0,0.00256586654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0948105777768,0.0,0.000429156810503,0.0,0.00767891301079,0.0,0.0157032771785,0.0,0.0138845599242,0.0,0.0,0.0,0.0,0.0267487606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0991408779313,0.0118925853987,0.000265979937613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139006317687,0.000311363051809,0.0,0.0,0.0,0.0,0.0,0.0,0.00264269279801,0.0147514299972,0.00600375216888,0.0,0.0,0.0,0.0,0.0,0.0,0.019331394335,0.0,0.0,0.0,0.050937196919,0.0,0.0,0.00921951242892,0.0,0.00253524045879,0.0,0.0,0.0
0.0275642192861,0.0,0.0202487155333,0.0,0.0,0.0,0.0,0.0718944360837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428025716434,0.0,0.0,0.0,0.0,0.0045918820381,0.0,0.0,0.0,0.0,0.0,0.0,0.119861570061,0.0,0.0,0.0,0.0,0.0
0.0908602599771,0.0320845288252,0.0,0.0203847970136,0.00108803761146,0.00329107331759,0.0110180371917,0.0360159100048,0.0170561210664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233851523812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0771222683973,0.0,0.0,0.0,0.0,0.0,0.0367964708887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225118882614,0.0,0.0,0.0,0.00206484058744,0.0320169957315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603990248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041038770942,0.0983990683769,0.0183595346878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436926713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613888721276,0.0,0.00568564205432,0.0145462502595,0.000183878179068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583879998019,0.0,0.0,0.00913972541129,0.0
0.105631875075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266749057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155871147119,0.0,0.00392118995982,0.0,0.0,0.0,0.0,0.0,0.0111754442669,0.0,0.0,0.0,0.00277140395415,0.0,0.0,0.0425888497299,0.0,0.10583385778,0.0,0.0323981222273,0.0
0.00603869564682,0.0792042016507,0.0,0.0,0.0,0.0301786905094,0.0,0.0912997441872,0.0,0.0,0.0,0.000358891261608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532794762009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698936834549,0.0
0.0672455813616,0.0,0.0164698664475,0.0,0.0,0.0,0.0,0.0,0.0456368290775,0.0,0.0,0.0439653353534,0.00471728404702,0.0,0.0,0.0,0.00732855679799,0.0,0.0875716686848,0.0,0.0,0.0,0.0,0.0121637645099,0.0,0.0,0.0206267833204,0.0,0.0320676534709,0.0,0.0,0.0614089436047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984676655859
0.076950561776,0.00232871533914,0.0358795227721,0.0,0.0,0.01116646872,0.0,0.00120695341064,0.0388477123692,0.0,0.00449279082704,0.0,0.00361114008621,0.0685399971045,0.0,0.0163062810347,0.0,0.00241662039109,0.00498590286589,0.0,0.0,0.0,0.00389177043222,0.0368402992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686848505573,0.0,0.0,0.122609026943,0.0,0.0,0.0,0.0
0.0425265774522,0.0506154417172,0.0,0.0,0.0,0.0,0.0116957051847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947201044994,0.0,0.0,0.0289013327918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047413780409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037803263174,0.0,0.0,0.0,0.0,0.0,0.0
0.0777443443534,0.0660134121292,0.0,0.0,0.0,0.00137463270557,0.0,0.00280487561406,0.0,0.0556655501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161536844332,0.0,0.0,0.0118106056449,0.0,0.0252667666445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0310205556284,0.0,0.0,0.0588390687567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000850958328541,0.0,0.0,0.133964654373,0.0,0.00370105395863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650622492759,0.0
0.0511372040859,0.073691582644,0.0490289100301,0.0,0.0,0.0,0.0,0.113770164989,0.0,0.0,0.0,0.0,0.00743460978379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283434961005,0.0374334102566,0.0303191967363,0.0,0.0410507499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200301115645,0.0
0.0643381389641,0.0,0.0674855431057,0.0,0.0,0.0,0.0522683294495,0.0,0.0,0.0,0.0,0.00422865858048,0.0,0.0,0.0,0.0260865883167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464334995029,0.0,0.0,0.0,0.0,0.0
0.0341626960264,0.021259453969,0.011418004264,0.0,0.0,0.0,0.0,0.22174853442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581429655889,0.0696503800659,0.0,0.0,0.0226752915295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0602122758224,0.0,0.0211179411099,0.00260239679919,0.0,0.00627626727126,0.0,0.0267651698894,0.0,0.0,0.0,0.00211760252886,0.0,0.0,0.0,0.000311756417212,0.0,0.0,0.0,0.0,0.0,0.0,0.000462663058509,0.0,0.0,0.00643837163109,0.0,0.0,0.0,0.0,0.0,0.0,0.000566521596184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0693599811729,0.0409061156945,0.0,0.00345806685861,0.0,0.0945265444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180683414852,0.0,0.0,0.0,0.0,0.0,0.0,0.00161667424063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394065363932,0.0,0.0483677764829,0.0
0.0399252159545,0.0518240766427,0.0,0.0,0.032011437379,0.0,0.0,0.0434745491848,0.0,0.0073763073224,0.0,0.0,0.0,0.0,0.0,0.0217509179478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294203002599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396523168,0.0,0.0,0.000386158460135,0.0
0.0770194444083,0.0,0.0,0.0,0.0,0.280201508891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119604779024,0.0,0.0,0.0,0.0,0.0213885859656,0.0,0.0,0.0,0.0,0.0,0.0,0.00543375928248,0.00669165864554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000406418280149,0.0,0.0,0.0,0.0
0.029278226556,0.0292743139387,0.0,0.0,0.0,0.00228145114501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475798183386,0.0,0.0251521133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716551675531,0.0,0.000175610485107
0.0441494339688,0.0485738600629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878730531858,0.0,0.160309396311,0.0,0.0,0.0,0.0,0.0,0.0,0.00205208821219,0.0,0.0,0.0,0.0,0.0146482686342,0.0,0.0,0.0,0.0,0.0
0.0553399464265,0.0698727491302,0.0,0.0,0.0,0.0,0.0301586954069,0.0697958780088,0.0,0.0,0.00806676002126,0.0,0.00426869188778,0.0,0.0,0.0,4.32212751293e-05,0.0,0.0,0.0,0.177096784095,0.0,0.0190710554329,0.0,0.0,0.0118226290283,0.0,0.0,0.0,0.0,0.00227958729802,0.0186269933392,0.0,0.0,0.00703047062078,0.0,0.0,0.0,0.0,0.0
0.0488232071825,0.0605276571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363477802251,0.0,0.0,0.0,0.0,0.0104720135027,0.0,0.0,0.0,0.0,0.0,0.0,0.0584310166902,0.0,0.0,0.0197993968189,0.0,0.0
0.0595844577529,0.0,0.121096373612,0.00983200196071,0.0,0.0,0.0,0.0,0.0,0.0,0.041975245353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702637945108,0.0,0.0,0.0
0.0464061724124,0.0,0.0,0.0,0.0,0.0123903059073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307963545885,0.0,0.0,0.0,0.0,0.0,0.0048751277462,0.0,0.0,0.0,0.0,0.0,0.0,0.00603921283291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0395924891392,0.0859714631344,0.00317498342884,0.0,0.0,0.0,0.0,0.0774012685747,0.0,0.0,0.0191092793511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235656344446,0.0,0.0,0.0341064633345,0.0215709702334,0.0,0.0,0.0123255392928,0.0,0.0,0.0,0.0,0.0361790124798,0.0,0.0,0.0,0.00793447305497,0.0,0.0,0.0,0.0,0.0
0.0816470058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191812168396,0.0,0.0,0.0,0.0,0.0298630188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139133870024,0.0,0.0123854372926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0692408918715,0.0315260249239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772798870596,0.0,0.103430714062,0.087543080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025954392722,0.0,0.0,0.0,0.00996709765909,0.0,0.0,0.0219848703887,0.0,0.0,0.0,1.57156331455e-06,0.0
0.0142051053031,0.0,0.0156970382741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211132921957,0.0,0.3172456877,0.0,0.0,0.0,0.0134249948983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0908668790467,0.0309294057895,0.0106077283268,0.0488369796877,0.0,0.0,0.0,0.0155127446658,0.0177057900505,0.0,0.0443859356069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162348702272,0.0,0.00159675819256,0.0,0.0,0.0,0.0,0.0,0.00587317305611,0.0,0.0,0.0,0.0,0.0,0.0,0.00602303956727,0.026463752627,0.0
0.0319142240238,0.0073434469249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217506207806,0.0,0.0,0.0,0.0,0.0170225340382,0.0,0.0,0.0,0.0,0.0,0.00197697273764,0.0,0.0,0.0609743318671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212997457822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0298916708871,0.059953444002,0.0060727035158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107868316782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874855347984,0.0,0.0,0.0,0.00770886725186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0551603502135,0.0,0.0,0.0,0.0154779694276,0.0,0.000867627605194,0.0,0.0,0.0693503190678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251909439458,0.0,0.0,0.065721628001,0.0,0.0,0.018867100462,0.0,0.0,0.0,0.0,0.0860948192823,0.0,0.0,0.0,0.0,0.00503180395735,0.0,0.0,0.0130959102624
0.0731294511043,0.111974871158,0.0,0.0,0.0,0.0,0.00332384485354,0.0,0.0,0.0,0.0120385683553,0.0,0.0,0.0,0.0,0.0,0.0,0.0384232810146,0.0,0.0,0.00885277335231,0.0,0.0,0.0,0.0,0.0126545463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00869227263977,0.0480503139537,0.0382206509815,0.0,0.0,0.0,0.0,0.0089306232464,0.0,0.0,0.0,0.00682623075972,0.0,0.0,0.0,0.0,0.0,0.00199619411702,0.0235114643461,0.198447184949,0.0,0.0,0.0,0.0,0.0,0.00589600788164,0.0,0.0,0.0,0.00574588080426,0.0237453040691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228425837929,0.162648002407
