0.0822579568265,0.0157426742876,0.0,0.000859967320442,0.0225195759696,0.0,0.0,0.01361121411,0.00191154533647,0.00536631929806,0.060049213581,0.00564436294071,0.0101599495176,0.0149045130784,0.0357417053509,0.0293180912333,0.0161499828968,0.00164408254536,0.0450541767761,0.0,0.00683602932562,0.00766609841043,0.0,0.0226913811714,0.0620242970602,0.0221500896318,0.0398562607956,0.00459340782751,0.0,0.0415837231102,0.0,0.0304089335223,0.0259167683833,0.0158952070332,0.00155409442657,0.000501391897879,0.0227973116659,0.010349946296,0.01099715557,0.00131821053677
0.0260241954058,0.00368376617182,0.0,0.0,0.114483374434,0.00706278385396,0.00728923259734,0.0537229518328,0.00231435425466,0.0,0.0,0.0,0.0,0.0199311146611,0.0,0.0841855353977,0.00865295311513,0.0137602092936,0.0,0.0281213177685,0.0186923320805,0.0,0.00655907919876,0.0,0.0622543644562,0.0515835318106,0.0246504319355,0.0,0.0550431494822,0.0,0.0,0.053504272767,0.052939336361,0.0,0.00647531270419,0.0,0.0,0.0,0.0,0.00975057602699
0.03017730595,0.0,0.0,0.0,0.0,0.0,0.0,0.00132551386385,0.0,0.0,0.0,0.016450734302,0.00440400445634,0.0987131039451,0.00884080985203,0.0,0.0,0.000523611670764,0.0,0.0,0.00701175404847,0.0,0.0,0.037523464965,0.0,0.0,0.0,0.00568337661723,0.0312689947523,0.00764844274022,0.0,0.0,0.0141299193261,0.0,0.0,0.0,0.000129462580418,0.384248366043,0.0,0.0
0.0,0.00661793732827,0.0175019541242,0.00258101449374,0.012457366817,0.0103354820209,0.0102393566984,0.0417948054229,0.0119971685735,0.0,0.0041811416479,0.000934414587908,0.0333118030408,0.00691928402324,0.0,0.0165233118746,0.00488699309205,0.0,0.0169894638424,0.0266665879495,0.0312359976318,0.0,0.0386099076835,0.0,0.013881533809,0.0353746009895,0.00389643406172,0.00560452631058,0.0334219255065,0.0470259009951,0.00517552508825,0.0,0.0,0.00346232418847,0.0154487716038,0.0,0.0,0.0,0.00831349371916,0.0295703867484
0.0,0.0606595875454,0.0105335057553,0.116987599363,0.00708726361031,0.116742368906,0.0,0.00814277967946,0.0,0.0,0.00168581858089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847829932494,0.0,0.0,0.0,0.0,0.106435260609,0.0,0.0,0.00140700374647,0.0,0.0,0.0,0.000318262101465,0.00896424241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0365943973656,0.0
0.00799492265489,0.00818910276983,0.0,0.0,0.0,0.0203619313084,0.0,0.0,0.0,0.0128263913533,0.0,0.0,0.0,0.0,0.0375697496133,0.0,0.0110992322064,0.0,0.0,0.0,0.0,0.0011681808657,0.0,0.0,0.0,0.0,0.0,0.0254984630747,0.0,0.191304607353,0.0494425877532,0.129879306243,0.0,0.00106383188494,0.0,0.0,0.0,0.00801650491538,0.0,0.0
0.0272092863919,0.0,0.037184694254,0.000860405022222,0.00378102773351,0.0,0.0,0.0,0.0,0.00179244166143,0.0493398939409,0.0,0.0,0.0,0.00587997255603,0.00414407582058,0.0794851855617,0.0,0.0310702689112,0.0,0.00217131646426,0.0,0.0,0.0146108741896,0.0,0.00429471219417,0.0,0.00966961888578,0.0,0.0788027567575,0.0,0.0,0.00302066369332,0.0134616321294,0.0,0.00799814761494,0.00339347008267,0.0,0.0311368233633,0.0
0.0896941375967,0.00405085755229,0.0,0.00206868887601,0.0367259126414,0.0,0.0249537813838,0.265211164424,0.00105807036622,0.0,0.02027066569,0.0,0.0,0.0,0.0,0.0197357874489,0.0,0.0120895454233,0.00337259372316,0.0,0.0142186335053,0.00377107298051,0.0,0.0,0.027506977952,0.0,0.00213098817073,0.00506384791413,0.0576692089834,0.0103316979545,0.0,0.0167911932686,0.0340038776034,0.0,0.0,0.0128169669952,0.0,0.0,0.0,0.0
0.0699303045521,0.0,0.0252261972877,0.00560782898623,0.0,0.0,0.0,0.0,0.0,0.0,0.0145234276231,0.0,0.19839084916,0.00623623536919,0.0110308002446,0.0,0.0,0.0,0.00522684857558,0.176741735009,0.0,0.0,0.0,0.00338914666693,0.0109240450625,0.0,0.0,0.0,0.0115528093843,0.0465465843091,0.00225406439084,0.0,0.0263582876617,0.00524224763411,0.0,0.0,0.0,0.0,0.0507174495649,0.0
0.103878604695,0.00081181084374,0.00396753099029,0.0,0.00035099438176,0.0,0.0,0.0,0.295418452969,0.0,0.00133254325567,0.0,0.0,0.0,0.0,0.0,0.0,0.0519188387796,0.0,0.0359298379532,0.000697533082415,0.00616694722611,0.0,0.0,0.0404740173199,0.0,0.0115373823638,0.0,0.0596063747456,0.0444167777597,0.0,0.0,0.0,0.00721427248102,0.00277181815974,0.0430963564559,0.0,0.0,0.0,0.0
0.140376284252,0.00427835840193,0.0655529496658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091407259868,0.0150151735041,0.0,0.0,0.0556631125175,0.00445142750363,0.0,0.0208122570368,0.0029297993734,0.0557193486795,0.0,0.0,0.011368989226,0.00942310370401,0.0,0.0405610849113,0.0,0.0121164877036,0.00368720506089,0.0376235159235,0.00208263164503,0.0,0.0,0.111282454919,0.0182563048375,0.0,0.0235719971721,0.0610533193055,0.00623318423795,0.0216794929324
0.115662834709,0.0,0.000137715536858,0.000953051127584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129306280427,0.0,0.087237084292,0.0,0.0,0.0,0.0302294238425,0.0,0.0,0.00196791491177,0.0,0.0,0.0,0.0,0.0481949192077,0.0,0.0532806732966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170510263765,0.0
0.232564083145,0.0,0.0,0.0,0.0,0.0,0.0,0.00029638471224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782155386838,0.0866931042093,0.0,0.00407798246499,0.0,0.0,0.0,0.0,0.0129129997911,0.0170426818186,0.137060134358,0.00976801770791,0.0,0.0,0.0278819880199,0.0856071841887,0.0,0.0,0.0,0.0,0.0,0.0235108889581
0.0151572511694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803284947244,0.0,0.0,0.00309808910741,0.0,0.0,0.0,0.134360476175,0.0,0.0,0.0,0.000821195775939,0.124459092474,0.0,0.0,0.0,0.00644838091311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157048901194,0.0,0.0,0.0,0.0
0.0371870129693,0.0,0.013240690492,0.0,0.0,0.0,0.0,0.0,0.0101779588886,0.0,0.0,0.0,0.00297240012213,0.0,0.0045504259304,0.0,0.0,0.0392030514177,0.0,0.00377374713126,0.133554669015,0.00636586417207,0.0,0.0,0.0,0.0,0.0,0.0168063522513,0.0365222630836,0.0,0.0,0.188711417662,0.0,0.0142878173299,0.0,0.0,0.0,0.0,0.00387584808751,0.0659927049648
0.00279455334452,0.0206410727703,0.0,0.00800152450745,0.0,0.0109559399589,0.0,0.0,0.0,0.0485650068653,0.0,0.0,0.0,0.0,0.0,0.0,6.53167861842e-06,0.0,0.000694307375966,0.00816114937093,0.0,0.147135941129,0.0,0.00579572185669,0.00817943788703,0.0,0.0,0.0,0.0,0.156701009485,0.0,0.0100670165901,0.0150644341766,0.0,0.0,0.000697267190431,0.000671543582969,0.0592866032274,0.0,0.0
0.0831761621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0144965384624,0.00420682886737,0.0,0.0,0.0,0.00283131850956,0.0,0.00626664881961,0.00268326907645,0.000679114353616,0.0,0.0,0.0135044711484,0.0,0.0,0.0,0.011044267932,0.0,0.0018720929854,0.0,0.00567491324642,0.0577784343111,0.0102146731014,0.0,0.0,0.13056558796,0.0,0.0,0.0,0.0,0.00782224549911,0.0,0.0
0.000436409506424,0.00020207892318,0.0092549130292,0.000643145014364,0.0,0.0163598941718,0.0,0.0,0.0,0.0214988289489,0.0240904929399,0.00150742791806,0.00134645244378,0.250075796932,0.0,0.107862163799,0.00171366735396,0.0,0.000433383498232,0.0,0.000533996888697,0.0,0.0117549598678,0.0,0.0164128901893,0.0,0.0613737191745,0.0222386988171,0.0,0.0,0.0,0.0165474302149,0.0,0.000514329356652,0.0,0.0,0.0,0.0151963324655,0.0094251585129,0.0147486819721
0.0103774595731,0.0,0.0823056557419,0.0016609553889,0.0,4.8505526017e-05,0.0287001859514,0.00439871095268,0.0,0.0276958512985,0.00332686056222,0.0,0.012717447864,0.017678227568,0.0120552824121,0.00226343825966,0.00535617607815,0.0,0.0123366136593,0.00564789489722,0.0432873582844,0.0,0.0551374841179,0.00371146195,0.0439984280633,0.0,0.0,0.016220965563,0.0,0.0246178442311,0.0055510989977,0.000924621118667,0.0,0.0169533345491,0.0,0.00639505713479,0.0488067674473,0.00765502199053,0.00443017088114,0.00195506767906
0.00184433168314,0.00478058541608,0.0,0.0,0.170282494465,0.0,0.0,0.0,0.000754411233467,0.00915706809268,0.0,0.0,0.0,0.101429361042,0.0248666958189,0.139354257654,0.0,0.0,0.0,0.0,0.0,0.0133601820193,0.0,0.0,0.0362718947345,0.0,0.037727070372,0.0,0.0159888996169,0.00767512401589,0.032847120737,0.0384407025608,0.0,0.0,0.0,0.000166427182508,0.0,0.0,0.0,0.0
0.0575608699429,0.019062928779,0.0,0.0,0.0,0.201304991721,0.00261752394394,0.0425956511944,0.0,0.0,0.00524055085183,0.0,0.00257377945577,0.0,0.0,0.022461165719,0.0,0.0,0.0,0.0,0.0,0.000986539332665,0.0,0.0,0.0904446245292,0.0,0.00262398662897,0.0,0.0418323207089,0.0,0.0167610447631,0.00716289624465,0.0270123000271,0.0,0.0,0.0,0.0,0.00804880778374,0.0,0.0
0.228316550799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469057991387,0.0,0.0,0.0,0.0206753128414,0.0,0.0163826947096,0.0035459231237,0.00191879915593,0.0,0.0,0.0455698700635,0.0,0.000830561095401,0.0,0.0862006355024,0.0,0.0,0.0,0.0483714442338,0.0,0.00281088990165,0.0,0.0148968429025,0.0,0.0,0.0,0.0,0.0113515394786,0.0187698765989,0.010916980707
0.083679373187,0.0,0.0143796144404,0.0,0.00495368419353,0.0267822006952,0.00236699951431,0.0144153064419,0.0151782023285,0.0,0.0,0.000463273318172,0.0134275388233,0.0,0.00869419638995,0.0,0.0,0.0,0.00421896792515,0.0,0.00659416854665,0.0,0.00983463169158,0.0018865493894,0.085862365123,0.042465803249,0.0,0.0,0.0850388403122,0.0266021099782,0.0,0.0,0.0576535118784,0.00275771500065,0.00737742979724,0.0,0.0247349783348,0.0,0.0,0.00892628715451
0.0254933489041,0.0,0.0,0.0,0.0,0.0349775175924,0.0,0.0,0.00412381640599,0.0,0.024265272637,0.049866912785,0.0,0.0,0.0,0.0,0.00183264033901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715098819,0.0016815866848,0.0192615435106,0.0,0.04447802087,0.137126694095,0.0,0.0,0.034159275473,0.0,0.0,0.0167895194515,0.0,0.0,0.0,0.00581435723713
0.0224659545246,0.0,0.00297726033585,0.00702423077057,0.0,0.00205101795993,0.0,0.0,0.00270419227085,0.0231544374915,0.0,0.0,0.00315629510003,0.0,0.0833692757548,0.0414927345375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182720415549,0.0,0.0,0.00215821238612,0.0398459120187,0.0,0.00863108137744,0.0,0.0,0.0,0.00240880338177,0.0131691354736,0.0,0.0,0.0175113180103,0.00592467221672
0.102979609462,0.0,0.0,0.0,0.0,0.0,0.0,0.115297875156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290346174064,0.0,0.0438171209713,0.0598026200173,0.0,0.0,0.0,0.0,0.0,0.000216387561819,0.0130888137078,0.125037508761,0.0,0.0196569172005,0.015478710033,0.0587549608108,0.0,0.0,0.0,0.0,0.0,0.0,0.0816631289715
0.00151432214727,0.0,0.0,0.0,0.0,0.0585440846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177872167032,0.000951646640409,0.0809304509741,0.0216784418888,0.00921352342751,0.0,0.00932065162152,0.0142195003348,0.0245563685474,0.0,0.0,0.0408444858401,0.0,0.0489812167931,0.010839940334,0.00647594534288,0.0412729309639,2.11655064186e-05,0.0315512858845,0.00555136849965,0.0,0.0,0.0,0.0,0.0411943623602,0.0,0.0
0.0,0.0,0.0,0.0,0.00605037962281,0.0100206764307,0.00181032945382,0.00763711126913,0.00248858539185,0.0350707280703,0.0,0.0,0.0,0.0,0.0,0.143900102692,0.00242485525422,0.136319859461,0.0,0.0100588582365,0.0,0.0,0.0,0.0130279904794,0.0,0.00218915163525,0.0,0.0,0.0326366255892,0.0111333459471,0.006223378558,0.178716731769,0.00375365787231,0.0,0.00817860263304,0.0,0.0,0.00462803564494,0.0,0.0175715254798
0.034426181019,0.00552352665113,0.00478927188613,0.0124422591971,0.0852388322051,0.0,0.0113632454687,0.0139780562037,0.0,0.00714228373443,0.0,0.00226872051968,0.00347088091931,0.00440894129038,0.0,0.0,0.00370507882776,0.0,0.0232307946837,0.00568630933659,0.0,0.00325674710216,0.0,0.00772090991766,0.0489930444943,0.00361152655072,0.00908754095411,0.0219849646805,0.0946960895732,0.0261574270933,0.0,0.0,0.176053520454,0.0,0.00530898252463,0.0,0.0393039793739,0.00558621769904,0.0,0.00473813854244
0.0375548903442,0.0,0.00620580764073,0.0,0.00108871620064,0.0,0.0472983891666,0.00289618686789,0.0180090519403,0.0,0.0,0.00582575865845,0.000991070818434,0.0,0.0213210139211,0.0,0.00671356432916,0.00164219482113,0.00357733045873,0.00688237745433,0.0202719291578,0.0047875971714,0.00145745485784,0.0,0.0129474019598,0.0226667787492,0.0306940788305,0.224584393742,0.0,0.0361358664849,0.00275147572667,0.0,0.0134304101554,0.0,0.010304338008,0.0121662270717,0.0,0.110257662739,0.000386499531241,0.00177706662708
0.0,0.0,0.0,0.0,0.0,0.0282703537095,0.0,0.0,0.0,0.0,0.0,0.0,0.0514140026767,0.0,0.0,0.00219757988985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534864617165,0.0,0.0,0.0,0.19215733645,0.291955835832,0.0,0.00406000399221
0.00742585639698,0.0364255192165,0.0,0.0,0.0,0.227149727119,0.0,0.0,0.00702929087608,0.0499769710585,0.0290261346575,0.0,0.146667042486,0.0,0.00285253425561,0.0,0.0,0.0479282673603,0.0,0.0,0.0,0.0203917979321,0.0,0.0,0.0,0.0,0.0698095244577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176145855498,0.125610859858,0.0,0.0
0.0,0.00450194477407,0.0,0.0,0.0,0.00254689139272,0.0,0.00875592390847,0.0,0.00722555801853,0.0,0.0,0.0140463756832,0.0476856593049,0.0442526851627,0.00892742428189,0.0160320745348,0.0,0.00397141028226,0.0,0.0,0.0,0.00343529352025,0.02568767653,0.0,0.0949890059069,0.0,0.0240793478084,0.0,0.112400827658,0.0192018675648,0.0,0.0,0.01215800819,0.0,0.0118194239444,0.0,0.0258295236667,0.00495908509041,0.0237004969657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606953485405,0.000132602454856,0.00318514484214,0.237469047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142098716151,0.000423362290348,0.159513925757,0.0181778002201,0.0,0.00996089954432,0.0,0.0,0.0,0.0,0.00394341523154,0.0,0.000653169375777,0.0,0.00163291551986,0.0
0.0165407750164,0.0,0.0,0.00312601575357,0.0600713946299,0.00696257091992,0.0143558487523,0.0,0.00265586895217,0.000316547364182,0.0,0.0,0.025535864974,0.00165587533164,0.0,0.0371574417995,0.0,0.228530070859,0.0,0.0,0.00720570562045,0.0,0.0,0.241428169709,0.00910415830463,0.00943102794993,0.0,0.0,0.0125180980575,0.000212786531442,0.0,0.103668156339,0.0392204752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0191478842779
0.0615188945196,0.0,0.0,0.0,0.066258799048,0.0,0.0318339294714,0.0,0.0007593717482,0.0134665593033,0.0,0.0,0.0,0.0028782808629,0.0,0.0,0.0616531639211,0.0367791349375,0.0218794029058,0.0,0.0260521620738,0.0,0.0,0.0,0.0,0.0211667335763,0.0219500232005,0.0,0.00850057517807,0.0367382556603,0.0556263083809,0.0539962702128,0.125583559997,0.0,0.0174377366422,0.0,0.00237557292179,0.00748270307444,0.0177494650749,0.0
0.117502037677,0.0,0.0536834571831,0.0785865739429,0.00581271383849,0.0,0.000707956559491,0.0,0.00134341942952,0.0,0.000528720135283,0.0,0.0977141305363,0.0187215007766,0.00932565285008,0.0,0.0,0.0,0.0944010631356,0.0,0.0,0.0,0.0,0.0,0.0783175013127,0.0204762465974,0.0145072009684,0.0,0.0,0.00468295552976,0.00120765326017,0.0,0.000639554010366,0.0,0.000918070826447,0.0,0.0,0.0,0.0,0.0
0.0220667880665,0.0,0.0169431344615,0.0,0.0,0.0295285214716,0.0,0.00585691487635,0.0,0.0,0.00204714572401,0.0450706559783,0.0,0.0,0.0,0.0,0.0258562494196,0.0,0.0,0.0104267153539,0.0,0.0,0.0,0.0,0.0101179317564,0.0,0.0,0.0,0.00764736283248,0.123129990196,0.0,0.0,0.0,0.0,0.0,0.00764037941186,0.0,0.0,0.0,0.0138219767646
0.011356136594,0.0,0.0,0.0,0.0,0.00262045159844,0.00125420523326,0.0,0.0,0.0,0.0,0.000548177105242,0.0,0.0,0.0,0.0,0.0,0.0,0.0381809800969,0.0308035125454,0.0,0.0,0.0,0.0,0.0469932515066,0.0,0.0,0.0,0.0281545003595,0.0349924676337,0.0,0.01786473829,0.0,0.00730791167398,0.0,0.0,0.0,0.0,0.0,0.0173144938198
0.0322127147706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883078093681,0.0,0.0,0.0,0.0,0.0,0.0,0.0108343745386,0.0,0.0,0.00130700614253,0.0,0.0,0.0,0.0,0.0,0.037205683521,0.0,0.00926186445231,0.0,0.0195388351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0242200652121,0.0,0.0,0.0200857027055,0.0
0.054483546797,0.00326708809794,0.0,0.00716624219371,0.0106603595929,0.00147588266743,0.00167182041374,0.0,0.0906968105912,0.0,0.00173935442336,0.0102324281454,0.0994785584041,0.0,0.000112248622614,0.0103744860863,0.0,0.00404803741991,0.0,0.0,0.0,0.1049117272,0.0,0.00745563693802,0.0211934396936,0.0149281218477,0.00972003151559,0.00361358597253,0.0214963520916,0.0161245382273,0.0,0.0,0.0020110917942,0.000831722273108,0.000316889740493,0.116571191794,0.0,0.047260101275,0.0,0.0
0.0622404894542,0.00600372372117,0.0,0.0,0.00329717486845,0.0,0.0272779299091,0.0,0.0106799270156,0.0573976236571,0.00565686422696,0.0,0.0,0.0,0.0154958592003,0.0,0.00942757966562,0.0,0.0,0.154811500144,0.0,0.0104582121304,0.0,0.0,0.00492269955363,0.00173418334502,0.00378775895758,0.0114747685702,0.0,0.0168813425445,0.00135189423581,0.0,0.0,0.122403847487,0.0361775242336,0.0,0.0419704906804,0.0906626493057,0.0,0.0922942727329
0.0391509276446,0.00468337595845,0.0440875300221,0.00190838790175,0.0,0.0,0.0,0.0012920127064,0.0,0.0,0.0,0.0015994720176,0.0104224220847,0.0,0.0,0.0,0.00992861190873,0.210391445647,0.0,0.00222944511924,0.0,0.0,0.0195972936765,0.000201851898081,0.00221804049133,0.0,0.0,0.0,0.076992846367,0.00625736715992,0.0,0.0,0.0423352636482,0.120020338863,0.0,0.00130402171314,0.00636280208108,0.0,0.0392009419691,0.0
0.0237623993085,0.0,0.00206223284762,0.0,0.0,0.0,0.00459857983117,0.0,0.00628144018889,0.0,0.0,0.0506262638347,0.0,0.0,0.00202882885084,0.0,0.0534524472871,0.0,0.0,0.0153757793932,2.48746563854e-06,0.000470401128843,0.0,0.0,0.0473186099111,0.0,0.0,0.0,0.0300497631308,0.0556040234052,0.0240064664056,0.00474950102221,0.00989196777232,0.00373982818017,0.0,0.0359111638413,0.0,0.0,0.00285901199267,0.0
0.0,0.00321655637505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214960732155,0.0,0.0,0.0,0.0277621699777,0.0,0.0127263939178,0.0,0.0,0.0,0.0,0.0,0.0,0.422834374231,0.0,0.0,0.0234812223606,0.0231004336416,0.0,0.014213827445,0.0,0.0,0.0,0.0,0.00592401746857,0.0,0.0,0.104131756245,0.0,0.0108059835339
0.0288729381004,0.0,0.125590340478,0.0,0.0,0.0,0.0,0.0,0.0,0.0302062169552,0.0283320433507,0.00342071525876,0.0,0.0224840454549,0.0,0.0874881802352,0.0,0.0,0.0,0.0,0.0,0.00287716840714,0.00836629603086,0.0051336607962,0.0,0.00783427287853,0.0,0.0311193357098,0.0,0.0403644483116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0155859244193,0.0,0.0770364589118,0.0,0.00744387711544,0.0,0.0108533516306,0.0197781457559,0.0456908293927,0.0425513596604,0.00603562946043,0.000745063448194,0.00167877008209,0.00687494156244,0.00306095179752,0.000144498285264,0.000910480266708,0.0,0.0074184407637,0.0,0.0363334320929,0.0513805751725,0.0,0.0,0.0,0.00822415666436,0.0034919567996,0.0238400420139,0.0128664712517,0.0152519866455,0.00363724883797,0.0,0.0477312457348,0.00119758176934,0.0,0.02226530906,0.142236843794,0.159481157744,0.0,0.00646058834104
0.0458639352694,0.00471822246981,0.124410011203,0.00567099863325,0.00196219900567,0.0,0.06934399709,0.00980763537495,0.0,0.0,0.0,0.00791840938346,0.0289125497318,0.0,0.0,0.0,0.0,0.00297090579398,0.0,0.0,0.0799575512405,0.0124723558335,0.0,0.0,0.0487742525829,0.0,0.0,0.00727695185373,0.0502535314789,0.0371873437772,0.0,0.0,0.0254714444533,0.00301352893322,0.0,0.0,0.00406806104506,0.0,0.0111720975,0.0265831504652
0.0202600204119,0.0,0.0,0.0,0.013454366939,0.0,0.0,0.0,0.0107069451968,0.011515498685,0.00666368590656,0.0146609427499,0.00594722984532,0.0367637027293,0.0224220451802,0.0612367358936,0.0,0.0,0.0,0.0964409188176,0.0,0.0,0.00973642822602,0.0215280726674,0.0296950085262,0.0210809469715,0.0435664557729,0.0,0.0,0.0757078903291,0.0,0.003832412025,0.0,0.0560747181892,0.0,0.00380538007188,0.0,0.00799140520364,0.0,0.0137867628682
0.0134691110724,0.000121999758813,0.0179980012743,0.0,0.00745881070153,0.0509149637975,0.0181079642431,0.0251143426202,0.0,0.0150653217555,0.00217551794968,0.0,0.0,0.0,0.0,0.0479625119165,0.0358392101351,0.187165281539,0.0205055605612,0.0467897506519,0.0134604269856,0.0,0.0191011736874,0.00961549789299,0.0569866074952,0.0,0.0,0.0127620466526,0.0171069950331,0.0,0.00334160750672,0.132937521954,0.0,0.0167667244328,0.0,0.00565341242384,0.0,0.00403908267488,0.018665499545,0.0
0.0108194616709,0.0,0.0,0.0,0.0,0.0,0.0243358385656,0.0,0.0,0.0,0.115499605904,0.0,0.00613405589505,0.0,0.0,0.00797783227824,0.0,0.0,0.0,0.00706022031001,0.115802281452,0.0,0.0,0.00817400733535,0.00353206250284,0.000218714637988,0.0,0.0168715482748,0.0,0.0179700396946,0.0,0.0,0.0,0.00119780111047,0.00618897004976,0.0,0.0116194834533,0.0,0.0083354841929,0.0
0.000101483403119,0.0,0.0538047394355,0.0,0.0,0.0,0.0,0.0,0.0239367101905,0.0227739649724,0.0,0.0,0.0,0.0,0.0104737950486,0.0,0.0,0.0,0.0,0.0130767619107,0.0,0.0,0.0,0.00473634693698,0.0,0.0344714279834,0.0,0.00217840684334,0.0,0.0473949481621,0.00320057311854,0.0,0.114305051339,0.00733055776976,0.0318275563898,0.0,0.111336037889,0.0405426531686,0.000896930138987,0.0379875508497
0.00627671765826,0.0,0.0,0.0,0.211573272897,0.0,0.0,0.0,0.0209209087476,0.0,0.0,0.0,0.00465574616155,0.0,0.0,0.0622973081149,0.083289121832,0.0,0.0,0.0,0.0,0.000867615035767,0.0,0.0,0.0,0.0,0.0552265019456,0.0,0.0,0.0530992949702,0.126349977758,0.0736399203301,0.0306775298846,0.0,0.0,0.0146844800168,0.0,0.0,0.0,0.0
0.148983410627,0.0,0.0,0.0,0.000797142527642,0.0,0.00754904387713,0.0320642726015,0.000127607969484,0.00116195517977,0.00254315171364,0.022925235268,0.0,0.0,0.00639947543946,0.0,0.0,0.00563972155921,0.0100985197041,0.0545942657709,0.0,0.00216095858586,0.0,0.0110059548957,0.0,0.0,0.0494233326662,0.0,0.0831854273911,0.0326229656412,0.0,0.0,0.166367296603,0.0,0.0,0.00950450773501,0.0,0.0,0.0,0.0224846108594
0.0852315040252,0.00145516852222,0.0,0.0,0.0136008444716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951774153361,0.0,0.0796178297967,0.0338877100941,0.00479266411334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163001288676,0.129300162102,0.035920922797,0.0576500277654,0.023604905119,0.0,0.0,0.0186468661046,0.0,0.0252786073158,0.0,0.00786149097093
0.0,0.0,0.0418183650964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295916825152,0.0831015790364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052202089091,0.0,0.0,0.223646320517,0.0,0.0,0.0,0.0,0.00089143309987,0.0
0.00781870573744,0.0,0.0114204716787,0.00453716278891,0.0,0.0171320780911,0.00441958771379,0.0108583130086,0.00177547918831,0.0,0.000734392988986,0.00556841161672,0.0121050099869,0.0,0.0,0.0,0.00258346539307,0.013841994767,0.0259891782912,0.0,0.0432101250422,0.0190011728433,0.0519072734137,0.00247372359934,0.144503846629,0.0069812682424,0.0,0.0,0.0,0.0360815111674,0.00301007991982,0.0290083123937,0.0109756791152,0.0133595907366,0.0,0.00172603312104,0.0,0.0,0.00652689909021,0.0
0.0205266484506,0.000566368636791,0.0,0.0,0.000644156220194,0.0,0.0112890498793,0.155717874697,0.0,0.00546666986405,0.00964320592726,0.0,0.0,0.0,0.0,0.0337425649228,0.0,0.0363466221368,0.00502410781038,0.0,0.0719109476129,0.0,0.0412992037906,0.0,0.0300508531947,0.0,0.0,0.010201350385,0.0662001439728,0.00679865566757,0.0,0.0,0.0,0.0355129750298,0.0,0.00704498297566,0.0103263104785,0.0,0.0,0.0
0.0357950425527,0.0113222350276,0.0575446810463,0.0,0.0,0.0,0.00201904587483,0.0,0.0,0.0214930049153,0.0,0.00481153942382,0.00706045819562,0.00402821514567,0.00107179346383,0.0,0.00594568342362,0.0,0.0186195079002,0.0,0.0,0.00943809807762,0.0223224565647,0.00275853618032,0.133148854696,0.0,0.0,0.0,0.00991603050241,0.011895302476,0.0430334622741,0.0,0.00366421524488,0.0150590550933,0.0,0.00294872035409,0.0,0.0,0.0267961321147,0.00214576501973
0.029677777952,0.0,0.20044468254,0.0,0.0,0.00915925574468,0.0,0.0,0.00299573369231,0.0165121468169,0.0,0.0188951925181,0.00678243005763,0.0,0.00594124682451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504604104434,0.00556476233805,0.00128508737507,0.00451950041067,0.0,0.0736803046414,0.0,0.0,0.022477353773,0.00162323806166,0.0,0.00409052834995,0.00806392425564,0.00340932578891,0.0,0.00228372021844
