0.0747626796306,0.112479308728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116354554454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395252850682,0.0,0.0,0.0,0.00389198707413,0.0,0.0,0.0304117157717,0.0,0.0,0.0,0.0,0.007710899155,0.0,0.0,0.0,0.0,0.0
0.0640820831462,0.0138647877401,0.0,0.0,0.0,0.0,0.0,0.0,0.197212400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284195848186,0.0,0.0,0.0922826777518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450467743529
0.072379415027,0.0173061018337,0.0,0.0,0.0,0.0344033758484,0.0,0.0731824517569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295824395561,0.0,0.0752843840784,0.0210944938278,0.00118253980384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803642461351,0.0549263534381,0.0,0.0,0.0,0.0,0.0
0.0275552617511,0.00215266779569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122077295458,0.0,0.0,0.0,0.0,0.0,0.0,0.00577515596757,0.0,0.0,0.0,0.0640465792008,0.000305772475263,0.0,0.0970040086964,0.0,0.0369866761552,0.0,0.00445514168279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0227951470687,0.0371111668361,0.0,0.0,0.0,0.0,0.0,0.0590337065511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221084104008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844232394323,0.0,0.0,0.0,0.0243218446014,0.0,0.0
0.00576873786845,0.0,0.0617046459515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141121376563,0.0,0.0,0.0,0.0,0.0969671349812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137540128036,0.0
0.0254102619958,0.0,0.0519311311141,0.0,0.0,0.00228039531759,0.0,0.000305759395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195656251743,0.0,0.0,0.0656178797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199024382241,0.0,0.052069929067,0.00758500399349,0.0,0.164080969482,0.0,0.0,0.0
0.0952213390998,0.0,0.0,0.00411134475433,0.0,0.0,0.00345467814372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237031365697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109246251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181189773584,0.00119140074779,0.0,0.0,0.00557095421306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841368250372,0.0,0.0,0.0,0.0991831156212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969981858159,0.0,0.0,0.0,0.0
0.06306870186,0.0,0.0,0.0,0.0,0.0,0.00486150283062,0.0,0.0,0.0,0.0041796906744,0.190425645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713850081687,0.0,0.0,0.0278255879389,0.0,0.0,0.0,0.00157338532761,0.0,0.000770284441013,0.0,0.0,0.0
0.0840358298915,0.0,0.0316368574289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893997306901,0.0,0.0,0.0,0.0,0.0,0.0200626562662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519628496425,0.0,0.0,0.0103214290684,0.0,0.0
0.0580967109489,0.0,0.0,0.0,0.0,0.00584389180588,0.0,0.0,0.0,0.0,0.0,0.0804202134792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092016556783,0.0,0.0,0.0,0.0,0.136440628538,0.10354091625,0.0,0.00757784389425,0.0,0.0,0.0,0.0,0.0,0.01965783015,0.0,0.0,0.0
0.0357868288284,0.0,0.0,0.00977931405058,0.0251654890953,0.0,0.143031323278,0.0,0.0,0.000751629893198,0.000343448394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668841890016,0.0,0.0789798376417,0.0,0.0,0.0,0.0,0.0113096258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463770857982,0.0,0.0,0.00527738011786
0.0414658493805,0.0,0.00976641081521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118902680213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301443106617,0.0,0.170822759536,0.0,0.0,0.0,0.0,0.0,0.0,0.00467573540516,0.0,0.0,0.0,0.0,0.0,0.00146057775174,0.0,0.0,0.0,0.0
0.0801861468375,0.0,0.00207525446266,0.0,0.00683768297877,0.0,0.0118002600953,0.0,0.0,6.77798184799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205185980274,0.091471586896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630982179424,0.0,0.0,0.00227785296298,0.0
0.0887728346238,0.0,0.0,0.0,0.0,0.0,0.0164589052295,0.0,0.0,0.0,0.0113154541769,0.0,0.0,0.0,0.0,0.0,0.00266795812699,0.0,0.0,0.0,0.0,0.0,0.0334901200104,0.0,0.0,0.0,0.00859686513528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0708018487668,0.0,0.0,0.0,0.0,0.0529554937371,0.0,0.0,0.000951634546667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419075179455,0.0,0.0,0.0,0.0,0.0204417901601,0.0,0.00904045164361,0.0,0.0,0.0,0.000510706864648,0.0024708184564,0.0,0.0,0.0,0.0,0.0
0.0158336194391,0.0143550469781,0.00935577510131,0.0,0.0778444703011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000381094932038,0.0,0.0,0.166235232862,0.0,0.0,0.0162639342345,0.0135732548262,0.0,0.000622538275381,0.0,0.0,0.0,0.0,0.0465130874654,0.0,0.00719395261574,0.0055800668211,0.0,0.0,0.0
0.0745446669676,0.0019175457202,0.0,0.0,0.0,0.0,0.0348019355914,0.0,0.0,0.0,0.0,0.134645810647,0.0,0.00762567432423,0.0,0.0,0.0,0.0,0.0,0.0,0.0116127633881,0.0,0.0,0.0,0.0,0.0110918022323,0.0,0.0512895658845,0.0,0.0,0.0201518830327,0.00190469023292,0.00137712097857,0.0,0.0,0.0,0.0124765713367,0.0,0.0,0.00100375520283
0.0708851890256,0.000223652708325,0.0,0.0,0.00298270910817,0.0,0.00161348341107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000250150819322,0.0,0.0899271852178,0.0,0.0,0.00134753991725,0.0,0.0,0.0,0.0,0.102703970922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106645226114,0.0,0.0,0.0
0.0747605319776,0.0,0.0,0.0,0.00472240859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000729035420999,0.0,0.00613538110511,0.0,0.0,0.0,0.0025089003803,0.0,0.0,0.00654160017353,0.0872636565685,0.0,0.0204164636543,0.0,0.112333849799,0.0119203715284,0.0272278841576,0.0,0.0,0.0,0.00590577288797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0912820702936,0.0,0.0,0.0,0.0,0.0365405113641,0.0,0.0,0.00293588765036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872522207575,0.0,0.0672513257371,0.0,0.00275840246184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431302888848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0423804109076,0.0,0.0,0.0,0.0,0.0,0.0167809787734,0.0,0.0,0.0323210788978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219875088417,0.0,0.000247101597569,0.0,0.115598035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198558968642,0.0,0.0,0.0,0.0
0.0585921871245,0.0,0.0,0.0200054144326,0.0,0.0,0.158246787787,0.0,0.0,0.0835276646833,0.0181131934443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320229430726,0.0739349044956,0.0,0.0,0.0,0.0358142971915,0.0,0.0,0.0,0.0,0.0,0.0361008749909,0.0107748110411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0885790752621,0.0,0.0,0.0,0.0,0.0153123248307,0.0,0.0,0.0,0.0,0.0,0.0155685802238,0.0,0.00296306156659,0.0,0.0,0.0,0.0,0.0,0.0,0.000285387805466,0.0,0.0,0.0611309632835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0432780296342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374948136916,0.185535000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917155527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0849843211898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887866409406,0.0,0.0,0.0,0.0,0.0,0.17464324349,0.0,0.0,0.00174835653591,0.161467132035,0.0,0.0,0.0104149425793,0.0,0.0,0.0,0.0187563320599,0.0483601588056,0.0,0.0,0.0,0.0,0.0,0.000854460095627,0.0,0.0,0.0583516052801,0.0,0.0,0.0
0.0728493490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307582282619,0.0098307289489,0.0,0.0,0.0,0.0150439876604,0.0210546604032,0.0,0.0191104762708,0.0450814073085,0.0,0.0,0.0,0.0648763117881,0.0,0.0528363055997,0.00316710477976,0.0,0.0,0.0,0.0,0.0,0.0,0.0205385569374,0.0,0.0,0.0
0.0764110051556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522637117149,0.0,0.0,0.0462604893844,0.0,0.0551784030872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508723368547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194612282349,0.0,0.0,0.0,0.0,0.0
0.0648159694445,0.0,0.0,0.0,0.0,0.0,0.0143360334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0111560279826,0.0,0.0,0.00151634557901,0.0,0.0,0.0,0.0,0.0,0.0105857462747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0330824875722,0.0130722198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177216330783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024340498403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198892503225,0.0,0.0,0.0,0.0,0.0,0.0
0.00536567607649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404707051744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357648982426,0.0,0.0,0.0,0.0,0.00222919243845,0.0,0.00924636461313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0761937084501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062142563555,0.0531602901805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114840047994,0.0,0.0271288890446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228877007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851065472206
0.0758807654924,0.0879821159344,0.0,0.0,0.0,0.00171793123916,0.0,0.0894027294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143655328932,0.0,0.0573686129116,0.0654970941691,0.0154529542523,0.0,0.0378239606158,0.0,0.0,0.0,0.0,0.0,0.0,0.00582080908697,0.0,0.0660364556963,0.00265430904817,0.0,0.0,0.00926372623881,0.0,0.0
0.0489379006261,0.0,0.00494433470584,0.0,0.0,0.0,0.0,0.0758544550931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140231518689,0.0,0.0,0.066797457387,0.0,0.0,0.0,0.0259728047798,0.0,0.0,0.0219410208264,0.0,0.0,0.0,0.0,0.0421005923117,0.0,0.0,0.0206015828316,0.0,0.0
0.0564660928383,0.00393240616992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271213175733,0.0,0.0,0.0109117475021,0.0,0.0,0.0,0.0,0.0,0.030609286301,0.0,0.0,0.0195053135991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0571501581699,0.0,0.0,0.00147361313783,0.0,0.0226048404528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357581383753,0.0,0.338968527056,0.0,0.0,0.0,0.0,0.0609138302278,0.0,0.0,0.0,0.0,0.00477989251433,0.0,0.0,0.0,0.0,0.00847821258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0563022927848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156629254687,0.0156925462261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098317999503,0.00225861701173,0.0,0.013127978491,0.0,0.0383119170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0752522953957,0.0,0.0,0.0,0.0,0.0
0.090961088014,0.0,0.0,0.0,0.00395500182649,0.0,0.0,0.0,0.0210356806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753934061535,0.0,0.0904674913727,0.0,0.0127559336701,0.0,0.0925209222941,0.0,0.0040655780143,0.0,0.0,0.0,0.0,0.0289621806601,0.0,0.0,0.0386276550528,0.00372754381248,0.0,0.0248601915906,0.0,0.0
0.0749517460082,0.0,0.00435636096823,0.0,0.00222113905925,0.0,0.0,0.0,0.0,0.00771996450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349279306959,0.0,0.0,0.0,0.0636813241925,0.0,0.0,0.0,0.0,0.0,0.0,0.00244103365695,0.0,0.0,0.00783216937504,0.00297244451985,0.0697614690656,0.00357313443891,0.0,0.0,0.00873685594043,0.0
0.0873099667737,0.0579732219369,0.0,0.0,0.0,0.000341247112041,0.0,0.0277429412671,0.0,0.0,0.0,0.0145666077968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252233891533,0.0,0.0411273101385,0.0,0.0,0.016244365931,0.000124699989982,0.0,0.0,0.0,0.0,0.00164630805391,0.0,0.0,0.0
0.0822761144799,0.022420896063,0.00944753647348,0.0,0.013503655146,0.0,0.031942978915,0.0022495955935,0.0,0.0,0.0,0.0,0.0,0.0174911575167,0.00701422480978,0.00120588037717,0.0,0.0,0.00579999943213,0.119197402767,0.0,0.0,0.0160879593039,0.0,0.0,0.0,0.0,0.031259733742,0.0,0.00440981486746,0.0,0.0,0.0,0.0,0.0341956500983,0.0,0.0783066770191,0.0,0.0,0.0
0.0413529704898,0.0,0.050280131891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777609935237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157675783008,0.0,0.0,0.0,0.000567835802897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0653910308123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094092348529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613437136308,0.0,0.0,0.012864451409,0.0271180440439,0.0,0.0,0.0438209714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032098601704,0.268751447923,0.0,0.0,0.0,0.0
0.0638841991403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137287653157,0.0,0.0,0.0,0.0,0.0468138027696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361791766995,0.0,0.0,0.0,0.0193960429711,0.0724088139882,0.208830644874,0.0,0.0238664008786,0.0,0.0,0.0,0.0,0.0,0.0411124967715,0.0,0.0,0.0
0.0362734621561,0.0206586434956,0.0,0.0,0.0135919957823,0.00474404617458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000958393522695,0.0,0.0,0.0,0.0,0.0,0.0,0.161097855911,0.000258955300741,0.0,0.0,0.09346068206,0.0,0.0,0.0,0.0244257945442,0.0,0.0286992689317,0.00416066740838,0.0,0.00152363814624,0.0,0.0,0.0,0.00425370334356
0.0752473156725,0.0,0.0,0.0,0.0,0.0552304453119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454222474037,0.0,0.0,0.0,0.0,0.0,0.0162914192734,0.0125225277229,0.0,0.0538529192926,0.0,0.0,0.0,0.0202931517499,0.0,0.0238038043265,0.0,0.0,0.0,0.0,0.00103768242898,0.0,0.0,0.0254618809771,0.0,0.0,0.0
0.0255759050156,0.045288365032,0.0,0.0,0.0,0.0,0.0,0.17738210967,0.0,0.0,0.0,0.0,0.0,0.0,0.211353650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149894059323,0.0,0.0,0.0,0.0,0.0540365247212,0.0,0.0,0.0,0.0,0.0
0.0944310248489,0.0,0.05759585992,0.0,0.00387100153937,0.0,0.00619993136509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100595573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685223528373,0.0,0.0,0.0
0.0523919575344,0.0,0.0586151392583,0.0,0.0999198770634,0.0,0.0,0.0172755458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180088501722,0.0175112767874,0.0,0.0,0.0440420740096,0.0,0.0,0.0,0.0,0.0164620886208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474580757271,0.0188032345734,0.0
0.0826825977826,0.0,0.0,0.00184031187011,0.0,0.0,0.0,0.000734103409433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189216897352,0.0,0.0,0.00230916999068,0.0,0.0,0.00258378969894,0.0130414824008,0.0,0.0,0.0,0.0,0.0246273297484,0.0,0.0,0.0,0.0,0.0
0.0950255552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168768619415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101271275153,0.0,0.0,0.0,0.0,0.0
0.101516194831,0.0501340579661,0.0,0.0,0.0,0.0,0.0127310478158,0.0,0.0,0.0,0.0,0.0154629429797,0.0,0.0,0.0,0.0118263524972,0.0,0.0,0.0120373350862,0.0,0.0186607130331,0.0,0.0,0.0,0.0,0.0,0.0,0.00529399576793,0.0060373901386,0.00856154567606,0.0,0.0,0.0,0.0,0.0255943941564,0.0221074542669,0.0,0.0,0.0,0.0
0.0786639588076,0.0,0.0550916130958,0.000839789689574,0.0142263914543,0.0,0.0,0.0470133360978,0.0,0.00340727061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048263503695,0.0,0.0,0.0,0.0,0.0,0.0,0.0186081879404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025785463621,0.0
0.0328431261734,0.00513635776271,0.0,0.0,0.0,0.0,0.0,0.0152940941733,0.0,0.035269152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124607252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0875756380718,0.0,0.0,0.0,0.0,0.0284518425711,0.0,0.00590002888718,0.0,0.0,0.0,0.0,0.0,0.0,0.015555845535,0.0,0.0,0.0,0.0,0.0,0.00849605098789,0.0,0.0923112648319,0.0374404195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148740249616,0.0158123544271,0.0,0.0,0.0,0.00681296904109
0.0947250250642,0.0407878474965,0.0273303964995,0.0,0.0166782579756,0.0,0.0344582731045,0.0283777709959,0.00574076529256,0.00866752788002,0.0,0.0,0.0,0.0,0.0,0.0260941651517,0.0,0.0,0.0,0.0,0.0,0.0,0.00170572423067,0.0706697681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168038776187,0.0,0.0691831837567,0.0140474905303,0.0,0.0136520408131,0.0310977714979
0.119737288588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126997128032,0.00648782871101,0.0,0.0,0.0,0.0,0.0,0.0,0.00183135618123,0.0,0.0306443674299,0.0,0.00365661270276,0.0,0.0,0.0,0.0,0.000834984346307,0.0,0.0,0.00503192606157,0.0120626875473,0.0,0.0,0.0,0.000226335928961,0.0,0.0,0.0,0.0
0.0278591020904,0.0,0.0,0.0,0.0,0.050674629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229711630789,0.0,0.0,0.0,0.0536745648977,0.0,0.0190256151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243543922523,0.0,0.0,0.0,0.0,0.0
0.0366199610429,0.0,0.260841253079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0767524609229,0.0,0.0,0.0,0.0,0.0153751026827,0.00140943132606,0.0,0.00770791083994,0.0,0.0,0.00542218847025,0.0,0.0709100180792,0.0,0.0,0.0,0.0,0.0650927193975,0.0,0.00896949625367,0.0,0.0,0.0571442714161,0.0047312375002,0.0,0.0,0.0,0.0,0.0,0.0108509398885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0511061338214,0.0400645110553,0.0,0.0,0.0131849278035,0.0,0.0135157823835,0.10403682948,0.0180769825102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270018841675,0.0,0.0,0.0,0.0,0.0,0.108728947742,0.0234077631036,0.0,0.0,0.0,0.0222794559555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152512708096,0.00616892430934,0.0,0.00484234198648
0.0932015453771,0.0,0.0,0.0,0.0,0.0,0.0155056128592,0.0106607182903,0.0,0.0196849156107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244387691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0199971099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0310719031893,0.0,0.098108941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263301091653,0.0,0.0272974581891,0.0,0.0,0.0,0.0,0.0277011379039,0.0,0.0,0.0726359546713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0462291206685,0.00126670836487,0.0,0.0,0.0,0.0,0.00830632793828,0.0169489860239,0.00742422902501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117699586266,0.0,0.0133037882703,0.0,0.0,0.00596753455648,0.0,0.0,0.0,0.0,0.0,0.386027622103,0.0,0.0,0.00899868197233,0.0,0.0,0.0,0.00786067877674,0.0
0.0366854346641,0.0,0.0351492494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199712353317,0.0067675910613,0.0,0.0,0.0549389897782,0.0,0.0,0.0,0.0,0.00549701665858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344037580272
0.0872169472066,0.0,0.0,0.0,0.0,0.0,0.00197432123297,0.0,0.0,0.000112917826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625991022828,0.0,0.0,0.0,0.000404824522714,0.0,0.0702103813494,0.0,0.0,0.0,7.11460931657e-05,0.0,0.0,0.0,0.0,0.00356299586924,0.0,0.0422545023137,0.0,0.0,0.0,0.0
0.0620390240109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599112015689,0.0813470543234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0707894358943,0.0044086530109,0.0,0.0,0.00289134723019,0.224075592619,0.0,0.0,0.0,0.0,0.0,0.00218043013644,0.0155342581459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191475713034,0.0,0.0,0.0,0.00127142342502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0859243952063,0.0,0.0,0.0,0.0180985500425,0.000684890682877,0.0,0.0,0.0,0.0,0.0,0.0155937726079,0.0,0.0,0.0,0.0,0.00738780280482,0.0,0.0,0.0,0.0,0.0,0.00937637587946,0.0790556488711,0.0,0.0,0.0133197226791,0.00528688688801,0.0,0.0,0.00871803603662,0.0,0.0,0.0,0.0,0.0318093716358,0.0,0.0,0.0,0.0
0.0854628013112,0.0,0.0,0.00079551650946,0.00919746887071,0.0,0.00132850386455,0.0,0.0,0.0,0.0141564181523,0.0,0.0701464683194,0.0,0.092340016904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627326439156,0.0,0.0,0.0,0.0,0.0,0.0,0.124330685414,0.0,0.0,0.0,0.0,0.0114990815983,0.0,0.0,0.0,0.0,0.0
0.0580529018266,0.0,0.0,0.0,0.00618016358117,0.0,0.00104707064746,0.0,0.0,0.0,0.0,0.0482589966103,0.0,0.0,0.0,0.0,0.0,0.0,0.0211404670684,0.0,0.0,0.0,0.108518767382,0.0,0.0,0.000216380451222,0.00686060097712,0.0,0.0257067311942,0.0,0.0,0.0166194417272,0.0,0.0,0.0,0.0159499100376,0.0,0.0,0.0,0.00523012759232
